"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03691399999","2019-02-08","51.571389","0.695556","14.93","SOUTHEND, UK","  48.3","19","  43.2","19","9999.9"," 0","999.9"," 0","  6.0","16"," 20.1","19"," 28.9"," 44.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2019-02-09","51.571389","0.695556","14.93","SOUTHEND, UK","  47.2","18","  36.0","18","9999.9"," 0","999.9"," 0","  6.2","15"," 19.7","18"," 28.9"," 41.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2019-02-10","51.571389","0.695556","14.93","SOUTHEND, UK","  42.7","18","  37.0","18","9999.9"," 0","999.9"," 0","  5.9","14"," 11.9","18"," 18.1"," 22.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03691399999","2019-02-11","51.571389","0.695556","14.93","SOUTHEND, UK","  42.1","19","  35.5","19","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","19"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2019-02-12","51.571389","0.695556","14.93","SOUTHEND, UK","  44.3","18","  37.8","18","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","18"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2019-02-13","51.571389","0.695556","14.93","SOUTHEND, UK","  46.3","17","  40.3","17","9999.9"," 0","999.9"," 0","  6.0","10","  9.6","17"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2019-02-14","51.571389","0.695556","14.93","SOUTHEND, UK","  41.8","17","  35.4","17","9999.9"," 0","999.9"," 0","  2.8"," 7","  3.9","17","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"03691399999","2019-02-15","51.571389","0.695556","14.93","SOUTHEND, UK","  43.2","19","  35.7","19","9999.9"," 0","999.9"," 0","  4.0"," 8","  3.8","19","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"03691399999","2019-02-16","51.571389","0.695556","14.93","SOUTHEND, UK","  46.6","20","  43.3","20","9999.9"," 0","999.9"," 0","  4.0","19","  6.6","20","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2019-02-17","51.571389","0.695556","14.93","SOUTHEND, UK","  47.5","23","  40.7","23","9999.9"," 0","999.9"," 0","  4.4","14","  7.2","23"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"03691399999","2019-02-18","51.571389","0.695556","14.93","SOUTHEND, UK","  46.9","23","  41.9","23","9999.9"," 0","999.9"," 0","  5.8","16","  8.7","23"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2019-02-19","51.571389","0.695556","14.93","SOUTHEND, UK","  45.8","18","  37.3","18","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","18"," 15.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2019-02-20","51.571389","0.695556","14.93","SOUTHEND, UK","  47.7","18","  39.8","18","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5","18"," 15.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2019-02-21","51.571389","0.695556","14.93","SOUTHEND, UK","  49.6","18","  43.5","18","9999.9"," 0","999.9"," 0","  5.9"," 7","  8.0","18"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2019-02-22","51.571389","0.695556","14.93","SOUTHEND, UK","  43.9","19","  42.5","19","9999.9"," 0","999.9"," 0","  1.4","19","  4.0","19","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"03691399999","2019-02-23","51.571389","0.695556","14.93","SOUTHEND, UK","  48.3","17","  43.9","17","9999.9"," 0","999.9"," 0","  1.8"," 8","  3.7","17","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"03691399999","2019-02-24","51.571389","0.695556","14.93","SOUTHEND, UK","  46.3","18","  38.4","18","9999.9"," 0","999.9"," 0","  3.4","13","  2.7","18","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"03691399999","2019-02-25","51.571389","0.695556","14.93","SOUTHEND, UK","  46.5","19","  38.0","19","9999.9"," 0","999.9"," 0","  4.3"," 6","  2.4","19","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2019-02-26","51.571389","0.695556","14.93","SOUTHEND, UK","  48.7","17","  41.0","17","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.8","17","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2019-02-27","51.571389","0.695556","14.93","SOUTHEND, UK","  49.8","18","  40.5","18","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.9","18","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"03691399999","2019-02-28","51.571389","0.695556","14.93","SOUTHEND, UK","  48.7","17","  43.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  9.8","17"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2019-03-01","51.571389","0.695556","14.93","SOUTHEND, UK","  46.7","19","  41.5","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.8","19","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2019-03-02","51.571389","0.695556","14.93","SOUTHEND, UK","  51.2","20","  44.9","20","9999.9"," 0","999.9"," 0","  6.0","20"," 13.5","20"," 22.0"," 29.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2019-03-03","51.571389","0.695556","14.93","SOUTHEND, UK","  51.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.2","22"," 18.0","24"," 28.0"," 44.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03691399999","2019-03-04","51.571389","0.695556","14.93","SOUTHEND, UK","  44.1","23","  35.7","23","9999.9"," 0","999.9"," 0","  5.6","16"," 14.3","23"," 21.0"," 35.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03691399999","2019-03-05","51.571389","0.695556","14.93","SOUTHEND, UK","  46.4","19","  36.9","19","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","19"," 20.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03691399999","2019-03-06","51.571389","0.695556","14.93","SOUTHEND, UK","  51.5","18","  45.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 17.5","18"," 22.0"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2019-03-07","51.571389","0.695556","14.93","SOUTHEND, UK","  48.4","19","  37.3","19","9999.9"," 0","999.9"," 0","  6.1","19"," 19.6","19"," 29.9"," 44.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2019-03-08","51.571389","0.695556","14.93","SOUTHEND, UK","  46.2","18","  37.8","18","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","18"," 20.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03691399999","2019-03-09","51.571389","0.695556","14.93","SOUTHEND, UK","  49.5","19","  36.4","19","9999.9"," 0","999.9"," 0","  6.2","11"," 15.5","19"," 27.0"," 41.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2019-03-10","51.571389","0.695556","14.93","SOUTHEND, UK","  45.7","18","  34.8","18","9999.9"," 0","999.9"," 0","  5.5","13"," 17.5","18"," 31.1"," 52.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03691399999","2019-03-11","51.571389","0.695556","14.93","SOUTHEND, UK","  44.7","19","  29.9","19","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.3","19"," 17.1"," 28.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-12","51.571389","0.695556","14.93","SOUTHEND, UK","  43.9","18","  39.0","18","9999.9"," 0","999.9"," 0","  5.9","15"," 18.6","18"," 26.0"," 39.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2019-03-13","51.571389","0.695556","14.93","SOUTHEND, UK","  46.7","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","10"," 18.7","13"," 28.0"," 40.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-14","51.571389","0.695556","14.93","SOUTHEND, UK","  50.2","18","  39.8","18","9999.9"," 0","999.9"," 0","  5.8","11"," 15.7","18"," 25.1"," 38.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2019-03-15","51.571389","0.695556","14.93","SOUTHEND, UK","  54.4","19","  46.5","19","9999.9"," 0","999.9"," 0","  6.1","19"," 16.2","19"," 26.0"," 39.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2019-03-16","51.571389","0.695556","14.93","SOUTHEND, UK","  50.8","19","  43.2","19","9999.9"," 0","999.9"," 0","  6.1","19"," 23.3","18"," 28.9"," 42.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03691399999","2019-03-17","51.571389","0.695556","14.93","SOUTHEND, UK","  42.6","23","  33.5","23","9999.9"," 0","999.9"," 0","  6.1","19"," 12.2","23"," 19.0"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2019-03-18","51.571389","0.695556","14.93","SOUTHEND, UK","  43.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-19","51.571389","0.695556","14.93","SOUTHEND, UK","  49.1","18","  42.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-20","51.571389","0.695556","14.93","SOUTHEND, UK","  51.2","18","  45.0","18","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","18","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-21","51.571389","0.695556","14.93","SOUTHEND, UK","  52.9","18","  45.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-22","51.571389","0.695556","14.93","SOUTHEND, UK","  48.9","17","  43.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.7","17","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-23","51.571389","0.695556","14.93","SOUTHEND, UK","  47.9","17","  40.9","17","9999.9"," 0","999.9"," 0","  6.1","14","  6.4","17"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-24","51.571389","0.695556","14.93","SOUTHEND, UK","  47.0","19","  33.5","19","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8","19"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-25","51.571389","0.695556","14.93","SOUTHEND, UK","  45.5","19","  33.1","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5","19"," 15.0"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-26","51.571389","0.695556","14.93","SOUTHEND, UK","  45.8","17","  35.5","17","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","17"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-27","51.571389","0.695556","14.93","SOUTHEND, UK","  48.4","18","  38.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-28","51.571389","0.695556","14.93","SOUTHEND, UK","  48.5","17","  37.6","17","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","17","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-29","51.571389","0.695556","14.93","SOUTHEND, UK","  48.2","18","  39.6","18","9999.9"," 0","999.9"," 0","  4.8","10","  2.9","18","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-30","51.571389","0.695556","14.93","SOUTHEND, UK","  52.4","20","  44.1","20","9999.9"," 0","999.9"," 0","  3.9","20","  3.9","20","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2019-03-31","51.571389","0.695556","14.93","SOUTHEND, UK","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","22"," 12.2","24"," 17.1"," 25.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2019-04-01","51.571389","0.695556","14.93","SOUTHEND, UK","  45.4","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3","23"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2019-04-02","51.571389","0.695556","14.93","SOUTHEND, UK","  42.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.7","21","  6.9","24"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"03691399999","2019-04-03","51.571389","0.695556","14.93","SOUTHEND, UK","  39.0","23","  32.5","23","9999.9"," 0","999.9"," 0","  5.5","18","  3.2","23"," 12.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"03691399999","2019-04-04","51.571389","0.695556","14.93","SOUTHEND, UK","  43.7","22","  33.9","22","9999.9"," 0","999.9"," 0","  6.2","21"," 11.0","22"," 20.0"," 27.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03691399999","2019-04-05","51.571389","0.695556","14.93","SOUTHEND, UK","  48.8","20","  38.3","20","9999.9"," 0","999.9"," 0","  5.5","10","  9.6","20"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2019-04-06","51.571389","0.695556","14.93","SOUTHEND, UK","  45.5","23","  42.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  8.7","23"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2019-04-07","51.571389","0.695556","14.93","SOUTHEND, UK","  47.9","23","  44.4","23","9999.9"," 0","999.9"," 0","  2.6","23","  6.7","23"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"03691399999","2019-04-08","51.571389","0.695556","14.93","SOUTHEND, UK","  48.7","20","  44.8","20","9999.9"," 0","999.9"," 0","  2.0","20","  4.1","20","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"03691399999","2019-04-09","51.571389","0.695556","14.93","SOUTHEND, UK","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.1","24"," 17.1"," 22.0","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"03691399999","2019-04-10","51.571389","0.695556","14.93","SOUTHEND, UK","  43.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.8","24"," 19.0"," 28.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03691399999","2019-04-11","51.571389","0.695556","14.93","SOUTHEND, UK","  41.6","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","23"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2019-04-12","51.571389","0.695556","14.93","SOUTHEND, UK","  42.3","22","  31.9","22","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","22"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03691399999","2019-04-13","51.571389","0.695556","14.93","SOUTHEND, UK","  40.0","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","23"," 13.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03691399999","2019-04-14","51.571389","0.695556","14.93","SOUTHEND, UK","  40.8","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.1","20","  7.0","23"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03691399999","2019-04-15","51.571389","0.695556","14.93","SOUTHEND, UK","  46.5","23","  37.6","23","9999.9"," 0","999.9"," 0","  4.6","11","  9.3","23"," 15.0"," 19.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2019-04-16","51.571389","0.695556","14.93","SOUTHEND, UK","  48.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.6","22","  5.2","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2019-04-17","51.571389","0.695556","14.93","SOUTHEND, UK","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2019-04-18","51.571389","0.695556","14.93","SOUTHEND, UK","  53.6","21","  45.1","21","9999.9"," 0","999.9"," 0","  3.2","13","  6.5","21"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"03691399999","2019-04-19","51.571389","0.695556","14.93","SOUTHEND, UK","  54.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.9","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
