"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02450099999","2019-01-01","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 38.9","999.9","  39.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"02450099999","2019-01-02","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  31.8","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 36.9","999.9","  35.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"02450099999","2019-01-03","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  31.0","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.4","999.9","  35.4","*","  27.5"," "," 0.00","I","999.9","000000"
"02450099999","2019-01-04","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.4","999.9","  42.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"02450099999","2019-01-05","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.7","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.6","999.9","  37.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"02450099999","2019-01-06","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  40.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"02450099999","2019-01-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.5","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 13.6","999.9","  41.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"02450099999","2019-01-08","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  33.0","19","  32.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","19"," 27.2","999.9","  35.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"02450099999","2019-01-09","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  32.7","22","  28.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","22"," 23.3","999.9","  35.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"02450099999","2019-01-10","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  28.4","22","  25.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","22"," 21.4","999.9","  33.3","*","  23.0"," "," 0.00","I","999.9","000000"
"02450099999","2019-01-11","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.4","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","23"," 21.4","999.9","  38.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"02450099999","2019-01-12","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  32.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.4","999.9","  35.6"," ","  30.6","*"," 0.00","I","999.9","000000"
