"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81958099999","2019-01-01","-8.05","-34.95","11.5","RECIFE, BR","  81.4","24","  71.3","24","1014.6","24","013.3","24","999.9"," 0","  3.4","24","  6.8"," 16.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81958099999","2019-01-02","-8.05","-34.95","11.5","RECIFE, BR","  82.4","24","  71.1","24","1015.6","24","014.3","24","999.9"," 0","  4.3","24","  6.2"," 17.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81958099999","2019-01-03","-8.05","-34.95","11.5","RECIFE, BR","  81.2","23","  68.7","23","1014.7","23","013.4","23","999.9"," 0","  3.8","23","  6.6"," 17.3","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81958099999","2019-01-04","-8.05","-34.95","11.5","RECIFE, BR","  80.3","23","  69.7","23","1014.9","23","013.6","23","999.9"," 0","  3.3","23","  6.8"," 14.4","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81958099999","2019-01-05","-8.05","-34.95","11.5","RECIFE, BR","  81.6","24","  71.2","24","1014.3","24","013.0","24","999.9"," 0","  3.6","24","  5.4"," 14.8","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81958099999","2019-01-06","-8.05","-34.95","11.5","RECIFE, BR","  79.6","23","  71.0","23","1013.9","23","012.6","23","999.9"," 0","  2.9","23","  6.8"," 17.3","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81958099999","2019-01-07","-8.05","-34.95","11.5","RECIFE, BR","  78.0","24","  71.7","24","1013.8","24","012.5","24","999.9"," 0","  2.8","24","  5.8"," 15.7","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81958099999","2019-01-08","-8.05","-34.95","11.5","RECIFE, BR","  79.5","24","  72.2","24","1013.4","24","012.1","24","999.9"," 0","  3.3","24","  6.2"," 15.0","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81958099999","2019-01-09","-8.05","-34.95","11.5","RECIFE, BR","  79.9","21","  71.5","21","1013.1","21","011.8","21","999.9"," 0","  3.9","21","  7.6"," 17.5","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81958099999","2019-01-10","-8.05","-34.95","11.5","RECIFE, BR","  80.9","24","  70.2","24","1012.9","24","011.6","24","999.9"," 0","  3.8","24","  5.2"," 14.0","  88.0"," ","  77.5"," "," 0.00","I","999.9","000000"
