"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71696099999","2019-01-01","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -18.9"," 8"," -25.8"," 8","1018.1"," 8","014.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.7"," "," -24.9"," "," 0.00","G","  3.1","000000"
"71696099999","2019-01-02","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -14.5"," 8"," -19.8"," 8","1005.0"," 8","001.2"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  -7.2"," "," -24.5"," "," 0.01","G","  2.8","000000"
"71696099999","2019-01-03","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -5.1"," 8","  -9.0"," 8"," 992.2"," 8","988.4"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","   9.7","*"," -18.8","*"," 0.03","G","  3.1","000000"
"71696099999","2019-01-04","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   4.1"," 8","   1.0"," 8"," 991.1"," 8","987.4"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  13.1"," "," -13.7"," "," 0.05","G","  4.7","000000"
"71696099999","2019-01-05","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -12.5"," 8"," -17.3"," 8","1011.3"," 8","007.4"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","   7.0"," "," -25.8"," "," 0.00","G","  5.1","000000"
"71696099999","2019-01-06","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -13.3"," 8"," -19.3"," 8","1019.1"," 8","015.2"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  -6.0"," "," -25.8"," "," 0.01","G","  5.5","000000"
"71696099999","2019-01-07","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   1.8"," 8","  -1.9"," 8","1007.9"," 8","004.0"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","   7.7","*"," -13.9","*"," 0.00","G","  5.1","000000"
"71696099999","2019-01-08","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   0.5"," 8","  -2.9"," 8","1009.2"," 8","005.4"," 8","999.9"," 0"," 23.3"," 8"," 27.0","999.9","   8.2","*"," -12.5","*"," 0.01","G","  3.5","000000"
"71696099999","2019-01-09","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -15.9"," 8"," -21.2"," 8","1032.7"," 8","028.7"," 8","999.9"," 0"," 13.4"," 8"," 21.0","999.9"," -15.2","*"," -16.8","*"," 0.00","G","  4.7","000000"
"71696099999","2019-01-10","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -18.7"," 8"," -23.9"," 8","1036.1"," 8","032.1"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9"," -13.0"," "," -25.1"," "," 0.02","G","  4.7","000000"
"71696099999","2019-01-11","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -23.1"," 8"," -28.9"," 8","1038.0"," 8","034.0"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9"," -11.6"," "," -27.0"," "," 0.00","G","  4.3","000000"
"71696099999","2019-01-12","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -2.7"," 8","  -6.5"," 8","1026.7"," 8","022.8"," 8","999.9"," 0"," 14.5"," 8"," 22.9","999.9","  13.6","*"," -19.8","*"," 0.10","G","  4.7","000000"
"71696099999","2019-01-13","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   6.6"," 8","   1.7"," 8","1013.4"," 8","009.7"," 8","999.9"," 0"," 18.7"," 8"," 27.0","999.9","  18.3"," "," -10.3"," "," 0.05","G","  4.3","000000"
"71696099999","2019-01-14","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -12.9"," 8"," -17.6"," 8","1023.7"," 8","019.8"," 8","999.9"," 0"," 18.6"," 8"," 24.1","999.9","  -9.4","*"," -15.7","*"," 0.01","G","  4.3","000000"
