"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323163883","2019-01-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  55.1","24","  51.9","24","1019.0","24","994.3","23","  9.4","24","  3.9","24","  8.9","999.9","  59.2"," ","  51.1"," "," 0.49","G","999.9","010000"
"72323163883","2019-01-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  46.6","24","  44.4","24","1022.3","24","997.0","21","  7.8","24","  4.5","24","  8.0","999.9","  51.4"," ","  43.2"," "," 0.14","A","999.9","010000"
"72323163883","2019-01-03","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  48.0","24","  46.4","24","1018.3","22","993.2","24","  6.5","24","  3.0","24","  8.0","999.9","  51.3"," ","  45.9"," "," 1.07","G","999.9","010000"
"72323163883","2019-01-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  51.5","24","  48.2","24","1008.3","24","983.3","23","  8.3","24","  8.7","24"," 17.1"," 25.1","  60.4","*","  44.6","*"," 0.43","G","999.9","010000"
"72323163883","2019-01-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  44.8","24","  38.8","24","1015.3","24","990.2","24","  9.5","24","  6.2","24"," 13.0"," 18.1","  57.6"," ","  34.2"," "," 0.02","G","999.9","010000"
"72323163883","2019-01-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  46.7","24","  39.1","24","1022.1","24","996.8","23","  8.3","24","  0.1","24","  2.9","999.9","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"72323163883","2019-01-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  52.7","24","  41.1","24","1020.9","24","995.8","23","  9.6","24","  6.2","24"," 15.9"," 20.0","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72323163883","2019-01-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  60.7","24","  50.6","24","1018.8","24","993.9","23","  9.8","24","  7.6","24"," 13.0"," 17.1","  67.1"," ","  57.2"," "," 0.00","H","999.9","010000"
"72323163883","2019-01-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  46.2","24","  24.7","24","1023.9","24","998.7","23","  9.7","24","  9.9","24"," 15.9"," 19.0","  61.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72323163883","2019-01-10","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  33.8","24","  19.0","24","1026.0","24","000.5","19","  9.5","24","  8.2","24"," 13.0"," 18.1","  42.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72323163883","2019-01-11","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  36.1","19","  21.0","19","1025.5","16","999.6","19","  9.1","19","  4.0","19","  8.0","999.9","  49.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72323163883","2019-01-12","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  44.7","24","  30.7","24","1021.3","22","996.0","23","  8.7","24","  7.0","24"," 12.0"," 15.9","  48.7"," ","  40.1"," "," 0.45","B","999.9","010000"
"72323163883","2019-01-13","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  43.5","24","  41.9","24","1019.0","24","994.1","24","  9.5","24","  6.9","24"," 12.0","999.9","  45.9"," ","  40.8"," "," 0.01","B","999.9","010000"
"72323163883","2019-01-14","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  38.5","24","  35.8","24","1026.6","24","001.0","24","  9.5","24","  6.3","24","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72323163883","2019-01-15","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  36.3","24","  30.4","24","1027.2","23","001.5","23","  9.4","24","  4.6","24","  8.0","999.9","  38.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72323163883","2019-01-16","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  36.1","24","  30.0","24","1026.0","24","000.3","23","  8.3","24","  0.6","24","  4.1","999.9","  51.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72323163883","2019-01-17","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  41.2","24","  38.1","24","1021.1","17","996.5","23","  7.2","24","  4.1","24","  7.0","999.9","  48.2","*","  35.4","*"," 0.45","B","999.9","010000"
"72323163883","2019-01-18","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  50.1","24","  48.7","24","1018.8","24","993.6","23","  5.4","24","  1.1","24","  5.1","999.9","  57.7"," ","  47.3"," "," 0.03","B","999.9","110000"
