"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16058099999","2019-07-09","44.9333333","6.8166666","1400.0","BOUSSON, IT","  58.3"," 8","  54.8"," 8","9999.9"," 0","856.8"," 7","999.9"," 0","  0.8"," 8","  2.9","999.9","  64.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"16058099999","2019-07-10","44.9333333","6.8166666","1400.0","BOUSSON, IT","  60.7","24","  54.6","24","9999.9"," 0","857.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"16058099999","2019-07-11","44.9333333","6.8166666","1400.0","BOUSSON, IT","  58.6","24","  53.0","24","9999.9"," 0","858.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  72.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"16058099999","2019-07-12","44.9333333","6.8166666","1400.0","BOUSSON, IT","  61.4","23","  40.0","23","9999.9"," 0","857.9","23","999.9"," 0","  2.0","23","  5.1","999.9","  75.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"16058099999","2019-07-13","44.9333333","6.8166666","1400.0","BOUSSON, IT","  59.1","24","  38.3","24","9999.9"," 0","857.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  74.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"16058099999","2019-07-14","44.9333333","6.8166666","1400.0","BOUSSON, IT","  56.1","24","  49.1","24","9999.9"," 0","855.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  69.4"," ","  43.7"," "," 0.04","E","999.9","000000"
"16058099999","2019-07-15","44.9333333","6.8166666","1400.0","BOUSSON, IT","  49.1","24","  48.2","24","9999.9"," 0","855.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  54.3"," ","  43.0","*"," 0.17","G","999.9","000000"
"16058099999","2019-07-16","44.9333333","6.8166666","1400.0","BOUSSON, IT","  55.3","24","  47.4","24","9999.9"," 0","859.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.2"," ","  40.1"," "," 0.55","G","999.9","000000"
"16058099999","2019-07-17","44.9333333","6.8166666","1400.0","BOUSSON, IT","  58.1","24","  53.5","24","9999.9"," 0","857.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  71.6"," ","  46.0"," "," 0.01","G","999.9","000000"
"16058099999","2019-07-18","44.9333333","6.8166666","1400.0","BOUSSON, IT","  59.5","24","  50.5","24","9999.9"," 0","857.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  71.1"," ","  45.9"," "," 0.11","G","999.9","000000"
"16058099999","2019-07-19","44.9333333","6.8166666","1400.0","BOUSSON, IT","  60.2","24","  55.2","24","9999.9"," 0","860.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"16058099999","2019-07-20","44.9333333","6.8166666","1400.0","BOUSSON, IT","  61.1","24","  56.8","24","9999.9"," 0","863.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  72.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"16058099999","2019-07-21","44.9333333","6.8166666","1400.0","BOUSSON, IT","  65.4","24","  48.5","24","9999.9"," 0","865.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  82.2"," ","  49.8"," "," 0.01","E","999.9","000000"
"16058099999","2019-07-22","44.9333333","6.8166666","1400.0","BOUSSON, IT","  64.6","24","  57.8","24","9999.9"," 0","867.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  77.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"16058099999","2019-07-23","44.9333333","6.8166666","1400.0","BOUSSON, IT","  65.2","24","  58.1","24","9999.9"," 0","865.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"16058099999","2019-07-24","44.9333333","6.8166666","1400.0","BOUSSON, IT","  65.2","24","  60.5","24","9999.9"," 0","864.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  80.4"," ","  52.9"," "," 0.01","G","999.9","000000"
"16058099999","2019-07-25","44.9333333","6.8166666","1400.0","BOUSSON, IT","  64.8","24","  59.1","24","9999.9"," 0","863.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  80.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"16058099999","2019-07-26","44.9333333","6.8166666","1400.0","BOUSSON, IT","  66.3","24","  56.5","24","9999.9"," 0","858.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  79.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"16058099999","2019-07-27","44.9333333","6.8166666","1400.0","BOUSSON, IT","  57.6","24","  55.4","24","9999.9"," 0","850.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  67.6"," ","  52.0"," "," 0.28","E","999.9","000000"
"16058099999","2019-07-28","44.9333333","6.8166666","1400.0","BOUSSON, IT","  58.8","24","  50.2","24","9999.9"," 0","848.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  70.0"," ","  49.3","*"," 0.24","E","999.9","000000"
"16058099999","2019-07-29","44.9333333","6.8166666","1400.0","BOUSSON, IT","  59.3","24","  50.9","24","9999.9"," 0","853.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  74.7"," ","  43.5"," "," 0.01","E","999.9","000000"
"16058099999","2019-07-30","44.9333333","6.8166666","1400.0","BOUSSON, IT","  62.2","24","  48.3","24","9999.9"," 0","857.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  79.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"16058099999","2019-07-31","44.9333333","6.8166666","1400.0","BOUSSON, IT","  61.8","24","  49.6","24","9999.9"," 0","858.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  76.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"16058099999","2019-08-01","44.9333333","6.8166666","1400.0","BOUSSON, IT","  60.5","24","  52.7","24","9999.9"," 0","859.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.5"," ","  45.5"," "," 0.01","E","999.9","000000"
