"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003024103","2019-01-02","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  13.2","11","   5.1","11","1037.4","11","876.9","11"," 45.9","11","  2.2","11","  6.0","999.9","  22.6"," ","  -1.3"," "," 0.00","I","999.9","000000"
"74003024103","2019-01-03","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  17.8","10","   7.9","10","1033.2","10","876.5","10"," 45.5","10","  1.5","10","  2.9","999.9","  27.1"," ","   1.8"," "," 0.00","I","999.9","000000"
"74003024103","2019-01-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  39.5"," 9","  31.2"," 9","1018.2"," 9","868.4"," 8"," 42.8"," 9","  7.6"," 9"," 13.0"," 18.1","  43.7"," ","  34.2"," "," 0.02","A","999.9","011000"
"74003024103","2019-01-08","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  35.2","10","  28.2","10","1028.5","10","876.7"," 9"," 48.0","10","  1.8","10","  4.1","999.9","  43.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"74003024103","2019-01-09","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  39.2","10","  31.6"," 9","1022.3","10","871.5"," 9"," 33.0","10","  2.4","10","  5.1","999.9","  45.3","*","  29.1","*"," 0.00","I","999.9","000000"
"74003024103","2019-01-10","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.4","11","  32.3","11","1022.8","11","871.7"," 7"," 11.7","11","  1.8","11","  4.1","999.9","  41.5","*","  28.4","*"," 0.01","A","999.9","010000"
"74003024103","2019-01-14","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  26.5","10","  21.7","10","1028.5","10","875.7","10"," 10.0","10","  2.7","10","  5.1","999.9","  28.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"74003024103","2019-01-15","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  28.4","11","  25.4","11","1020.9","11","869.5","10","  4.7","11","  2.2","11","  6.0","999.9","  34.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"74003024103","2019-01-16","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  36.2"," 8","  31.6"," 8","1019.5"," 8","868.8"," 8"," 11.1"," 8","  2.9"," 8","  5.1","999.9","  42.6","*","  29.5","*"," 0.00","I","  1.2","000000"
"74003024103","2019-01-17","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  43.1"," 9","  36.6"," 9","1011.4"," 9","863.1"," 9"," 20.3"," 9"," 14.9"," 9"," 19.0"," 28.9","  46.8","*","  37.9","*","99.99"," ","999.9","010000"
"74003024103","2019-01-22","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  28.6","10","  17.7","10","1030.4","10","877.6"," 9"," 50.0","10","  5.4","10","  8.0","999.9","  32.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"74003024103","2019-01-23","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  28.8"," 9","  19.3"," 9","1027.8"," 9","874.6"," 7"," 40.0"," 9","  8.4"," 9"," 13.0"," 19.0","  36.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"74003024103","2019-01-24","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  37.0","10","  25.7","10","1027.9","10","876.1","10"," 50.0","10","  3.0","10","  5.1","999.9","  44.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"74003024103","2019-01-28","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  38.1","11","  23.5","11","1025.2","11","873.9","11"," 47.7","11","  7.1","11"," 14.0"," 20.0","  45.7","*","  21.9","*"," 0.00","I","999.9","000000"
"74003024103","2019-01-29","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.6","10","  23.7","10","1021.2","10","870.2","10"," 40.0","10","  3.5","10","  7.0","999.9","  41.5","*","  25.7","*"," 0.00","I","999.9","000000"
"74003024103","2019-01-30","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  35.3","12","  24.2","12","1020.5"," 8","868.6","10"," 31.7","12","  3.3","12","  5.1","999.9","  44.6","*","  18.1","*"," 0.00","I","999.9","000000"
"74003024103","2019-01-31","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.5"," 9","  23.1"," 9","1019.4"," 8","869.0"," 8"," 27.8"," 9","  1.4"," 9","  4.1","999.9","  45.7","*","  20.1","*"," 0.00","I","999.9","000000"
"74003024103","2019-02-04","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  43.6","10","  27.5","10"," 999.1"," 9","852.9"," 9"," 47.5","10"," 18.5","10"," 22.9"," 33.0","  50.7","*","  34.0","*"," 0.00","I","999.9","000000"
"74003024103","2019-02-05","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  32.5","11","  28.1","11","1000.5"," 7","853.2","11"," 17.2","10","  7.6","11"," 14.0"," 21.0","  36.5"," ","  28.2"," ","99.99"," ","999.9","001000"
"74003024103","2019-02-06","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  24.1"," 6","  18.4"," 6","9999.9"," 0","858.9"," 6"," 28.5"," 6","  7.3"," 6","  9.9"," 15.0","  28.0","*","  22.5","*","99.99"," ","999.9","001000"
"74003024103","2019-02-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  16.9","11","   8.1","10","9999.9"," 0","874.4","10"," 50.0","11","  3.5","11","  5.1","999.9","  26.8","*","   1.8","*"," 0.00","I","999.9","000000"
"74003024103","2019-02-11","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  17.9","13","   9.1","13","1020.7","13","867.9","11"," 47.7","13","  5.3","13","  8.9","999.9","  29.1"," ","   2.1"," "," 0.00","I","999.9","000000"
"74003024103","2019-02-12","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  27.8","13","  14.6","13","1022.8","13","870.2","13"," 47.7","13","  6.5","13"," 12.0"," 17.1","  40.5"," ","  12.0"," "," 0.00","I","999.9","000000"
