"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26393099999","2019-01-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  29.0"," 8","  27.3"," 8","1006.2"," 8","985.0"," 8","  6.5"," 8","  6.3"," 8","  7.8","999.9","  31.3"," ","  26.2"," "," 0.03","F","  9.1","001000"
"26393099999","2019-01-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.4"," 8","  28.7"," 8"," 999.9"," 8","979.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  31.3","*","  29.3"," "," 0.11","F","  9.1","001000"
"26393099999","2019-01-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.0"," 8","  28.2"," 8","1012.1"," 8","990.9"," 8","  7.8"," 8","  2.9"," 6","  3.9","999.9","  31.6","*","  27.7","*"," 0.00","F","  9.1","000000"
"26393099999","2019-01-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  26.8"," 8","  25.3"," 8","1013.7"," 8","992.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","  24.4","*"," 0.02","F","  9.1","001000"
"26393099999","2019-01-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  24.3"," 8","  22.6"," 8","1012.2"," 8","990.8"," 8","  7.0"," 8","  1.9"," 6","  1.9","999.9","  26.4"," ","  21.2","*"," 0.03","F","  9.8","001000"
"26393099999","2019-01-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.0"," 8","  13.8"," 8","1022.1"," 8","000.1"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  19.2","*","  15.4","*"," 0.04","F"," 10.2","001000"
"26393099999","2019-01-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.4"," 8","  14.7"," 8","1020.6"," 8","998.7"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  18.3","*","  15.1"," "," 0.01","F"," 10.2","001000"
"26393099999","2019-01-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  20.8"," 8","  18.1"," 8","1010.0"," 8","988.5"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  22.5"," ","  17.1"," "," 0.05","F"," 10.2","001000"
"26393099999","2019-01-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  14.4"," 8","  11.6"," 8","1014.1"," 8","992.1"," 8","  7.8"," 8","  2.8"," 7","  3.9","999.9","  18.5","*","   7.3","*"," 0.02","F"," 10.2","001000"
"26393099999","2019-01-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  10.1"," 8","   7.7"," 8","1019.8"," 8","997.5"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  17.4"," ","  -0.6"," "," 0.02","F"," 10.2","001000"
"26393099999","2019-01-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.5"," 8","  14.1"," 8","1006.7"," 8","985.1"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  19.8"," ","  14.2"," "," 0.02","F"," 10.2","001000"
"26393099999","2019-01-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.2"," 8","  19.2"," 8"," 992.1"," 8","970.9"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  25.3","*","  17.6"," "," 0.03","F"," 10.2","001000"
"26393099999","2019-01-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  25.5"," 8","  22.8"," 8"," 991.1"," 8","970.1"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  27.1"," ","  22.8"," "," 0.01","F"," 10.2","001000"
