"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43475099999","2019-01-02","6.8833333","81.8333333","8.0","POTTUVIL, CE","  78.3"," 4","  71.2"," 4","1015.3"," 4","014.9"," 4"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  84.2","*","  73.6"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-03","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.2"," 4","  70.0"," 4","1014.5"," 4","014.1"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  86.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-04","6.8833333","81.8333333","8.0","POTTUVIL, CE","  79.8"," 6","  70.4"," 6","1013.8"," 6","013.4"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  86.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-05","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.2"," 6","  73.3"," 6","1012.2"," 6","011.9"," 6"," 12.4"," 6","  6.5"," 6"," 12.0","999.9","  86.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-06","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.9"," 4","  70.5"," 4","1011.3"," 4","011.0"," 4"," 12.4"," 4","  6.8"," 4","  7.0","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-07","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.0"," 4","  72.7"," 4","1011.0"," 4","010.6"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-08","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.6"," 6","  73.6"," 6","1011.3"," 6","010.9"," 6"," 12.4"," 6","  6.8"," 6","  9.9","999.9","  87.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-09","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.9"," 4","  73.6"," 4","1011.3"," 4","010.9"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  87.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-10","6.8833333","81.8333333","8.0","POTTUVIL, CE","  79.6"," 6","  74.0"," 6","1011.0"," 6","010.6"," 6"," 11.9"," 6","  5.7"," 6","  7.0","999.9","  85.3"," ","  74.3"," "," 0.10","G","999.9","010000"
"43475099999","2019-01-11","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.2"," 6","  75.2"," 6","1011.7"," 6","011.3"," 6"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  88.3"," ","  75.0"," "," 0.04","G","999.9","010000"
"43475099999","2019-01-12","6.8833333","81.8333333","8.0","POTTUVIL, CE","  77.8"," 6","  74.4"," 6","1012.0"," 6","011.6"," 6"," 12.4"," 6","  5.7"," 6","  9.9","999.9","  86.4"," ","  72.3"," "," 0.64","G","999.9","010010"
"43475099999","2019-01-13","6.8833333","81.8333333","8.0","POTTUVIL, CE","  77.2"," 4","  75.6"," 4","1011.8"," 4","011.4"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  81.5"," ","  72.7"," "," 1.77","G","999.9","010000"
"43475099999","2019-01-14","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.5"," 4","  75.9"," 4","1011.2"," 4","010.8"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  84.6"," ","  73.8"," "," 0.42","G","999.9","000000"
"43475099999","2019-01-15","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.6"," 5","  74.2"," 5","1011.7"," 5","011.3"," 5"," 12.4"," 5","  5.8"," 5","  8.0","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-16","6.8833333","81.8333333","8.0","POTTUVIL, CE","  78.9"," 6","  75.3"," 6","1011.4"," 6","011.0"," 6"," 11.9"," 6","  5.7"," 6"," 11.1","999.9","  83.3"," ","  75.7"," "," 0.50","G","999.9","010000"
"43475099999","2019-01-17","6.8833333","81.8333333","8.0","POTTUVIL, CE","  78.6"," 4","  71.6"," 4","1011.0"," 4","010.6"," 4"," 12.4"," 4","  6.3"," 4","  9.9","999.9","  85.5","*","  72.9"," "," 0.10","G","999.9","000000"
"43475099999","2019-01-18","6.8833333","81.8333333","8.0","POTTUVIL, CE","  77.6"," 5","  69.6"," 5","1010.7"," 5","010.3"," 5","  9.9"," 5","  6.4"," 5"," 11.1","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-19","6.8833333","81.8333333","8.0","POTTUVIL, CE","  79.2"," 6","  71.2"," 6","1011.6"," 6","011.2"," 6"," 12.4"," 6","  6.7"," 6","  8.9","999.9","  87.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-21","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.4"," 4","  73.2"," 4","1012.0"," 4","011.6"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-22","6.8833333","81.8333333","8.0","POTTUVIL, CE","  79.8"," 6","  73.7"," 6","1011.9"," 6","011.5"," 6"," 12.4"," 6","  5.7"," 6","  7.0","999.9","  86.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-23","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.3"," 6","  73.7"," 6","1011.3"," 6","010.9"," 6"," 12.4"," 6","  7.0"," 6","  9.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-24","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.9"," 7","  75.1"," 7","1012.2"," 7","011.8"," 7"," 12.4"," 7","  5.7"," 7"," 11.1","999.9","  88.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-25","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.1"," 4","  77.6"," 4","1012.0"," 4","011.7"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  88.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-26","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.6"," 6","  77.4"," 6","1011.6"," 6","011.2"," 6"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  88.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-27","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.2"," 4","  73.9"," 4","1012.5"," 4","012.1"," 4"," 12.4"," 4","  6.0"," 4"," 11.1","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-29","6.8833333","81.8333333","8.0","POTTUVIL, CE","  79.5"," 5","  71.9"," 5","1012.2"," 5","011.8"," 5"," 12.4"," 5","  6.0"," 5"," 11.1","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-30","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.9"," 4","  72.9"," 4","1012.8"," 4","012.4"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  87.3","*","  73.9"," "," 0.00","G","999.9","000000"
"43475099999","2019-01-31","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.5"," 6","  73.9"," 6","1012.1"," 6","011.7"," 6"," 12.4"," 6","  5.8"," 6","  8.0","999.9","  88.5"," ","  74.1"," "," 0.04","G","999.9","000000"
"43475099999","2019-02-01","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.1"," 6","  75.0"," 6","1012.1"," 6","011.7"," 6"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"43475099999","2019-02-02","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.9"," 6","  75.2"," 6","1011.0"," 6","010.6"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"43475099999","2019-02-04","6.8833333","81.8333333","8.0","POTTUVIL, CE","  78.5"," 4","  76.8"," 4","1013.6"," 4","013.2"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  81.7"," ","  75.0"," "," 1.49","G","999.9","010000"
"43475099999","2019-02-05","6.8833333","81.8333333","8.0","POTTUVIL, CE","  78.9"," 7","  76.5"," 7","1013.1"," 7","012.7"," 7"," 11.5"," 7","  4.0"," 7","  7.0","999.9","  82.8"," ","  74.7"," "," 0.36","G","999.9","010000"
"43475099999","2019-02-06","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.7"," 5","  75.9"," 5","1011.6"," 5","011.2"," 5"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  85.6","*","  74.3"," "," 0.63","G","999.9","000000"
"43475099999","2019-02-07","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.0"," 6","  75.9"," 6","1011.5"," 6","011.0"," 6"," 12.4"," 6","  4.9"," 6","  8.9","999.9","  88.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"43475099999","2019-02-09","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.6"," 4","  76.8"," 4","1012.4"," 4","012.0"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  83.8"," ","  77.2"," "," 0.66","G","999.9","010000"
"43475099999","2019-02-10","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.6"," 4","  76.8"," 4","1013.2"," 4","012.7"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"43475099999","2019-02-12","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.9"," 5","  75.8"," 5","1013.2"," 5","012.8"," 5"," 12.4"," 5","  7.0"," 5","  8.9","999.9","  88.0","*","  80.2"," "," 0.00","G","999.9","000000"
"43475099999","2019-02-13","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.7"," 6","  76.4"," 6","1013.4"," 6","013.0"," 6"," 12.4"," 6","  5.2"," 6","  8.0","999.9","  88.9"," ","  77.9"," "," 0.00","G","999.9","010000"
"43475099999","2019-02-14","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.3"," 5","  76.7"," 5","1011.6"," 5","011.2"," 5"," 12.4"," 5","  5.2"," 5"," 11.1","999.9","  88.5"," ","  74.3"," "," 0.82","G","999.9","010000"
"43475099999","2019-02-15","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.1"," 6","  77.1"," 6","1012.5"," 6","012.1"," 6"," 12.4"," 6","  4.2"," 6","  6.0","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","010000"
"43475099999","2019-02-16","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.0"," 5","  77.5"," 5","1012.9"," 5","012.5"," 5"," 11.8"," 5","  3.6"," 5","  7.0","999.9","  88.3","*","  77.0"," "," 0.00","G","999.9","010010"
"43475099999","2019-02-17","6.8833333","81.8333333","8.0","POTTUVIL, CE","  85.0"," 4","  77.5"," 4","1011.0"," 4","010.6"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  88.5"," ","  74.8"," "," 1.86","G","999.9","000000"
"43475099999","2019-02-18","6.8833333","81.8333333","8.0","POTTUVIL, CE","  85.6"," 4","  77.9"," 4","1010.3"," 4","009.9"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  89.2"," ","  76.1"," "," 0.09","G","999.9","000000"
"43475099999","2019-02-20","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.1"," 5","  74.6"," 5","1012.4"," 5","012.0"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"43475099999","2019-02-21","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.9"," 4","  74.9"," 4","1013.3"," 4","012.1"," 4"," 12.4"," 4","  4.8"," 4"," 11.1","999.9","  88.5","*","  75.9"," "," 0.17","G","999.9","010000"
"43475099999","2019-02-22","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.3"," 5","  72.2"," 5","1012.0"," 5","011.6"," 5"," 12.4"," 5","  8.0"," 5"," 12.0","999.9","  88.0"," ","  74.3"," "," 0.04","G","999.9","000000"
"43475099999","2019-02-23","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.6"," 6","  71.4"," 6","1010.6"," 6","010.2"," 6"," 12.4"," 6","  5.4"," 6","  9.9","999.9","  88.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"43475099999","2019-02-24","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.4"," 4","  73.0"," 4","1009.5"," 4","009.1"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"43475099999","2019-02-25","6.8833333","81.8333333","8.0","POTTUVIL, CE","  85.6"," 4","  76.0"," 4","1009.1"," 4","008.7"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"43475099999","2019-02-26","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.7"," 4","  76.8"," 4","1009.1"," 4","008.7"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  87.8"," ","  75.9"," "," 0.31","G","999.9","000000"
"43475099999","2019-02-27","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.3"," 6","  75.7"," 6","1008.8"," 6","008.4"," 6"," 12.4"," 6","  3.8"," 6","  6.0","999.9","  85.1"," ","  77.4"," "," 0.01","G","999.9","010000"
"43475099999","2019-02-28","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.2"," 6","  74.8"," 6","1008.8"," 6","008.4"," 6"," 12.4"," 6","  3.1"," 6","  7.0","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-01","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.7"," 4","  75.0"," 4","1008.0"," 4","007.6"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"43475099999","2019-03-02","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.2"," 5","  75.5"," 5","1009.5"," 5","009.1"," 5"," 12.4"," 5","  6.4"," 5"," 13.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","010000"
"43475099999","2019-03-03","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.2"," 4","  77.3"," 4","1008.6"," 4","008.2"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  89.2"," ","  75.7"," "," 0.60","G","999.9","000000"
"43475099999","2019-03-04","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.5"," 4","  77.2"," 4","1009.0"," 4","008.5"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  89.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-05","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.3"," 4","  76.3"," 4","1009.0"," 4","008.6"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  89.1","*","  77.5","*"," 0.00","G","999.9","000000"
"43475099999","2019-03-06","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.3"," 6","  76.5"," 6","1009.2"," 6","008.8"," 6"," 12.4"," 6","  5.7"," 6","  9.9","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-07","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.5"," 6","  77.4"," 6","1008.9"," 6","008.5"," 6"," 12.4"," 6","  5.1"," 6","  8.9","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-08","6.8833333","81.8333333","8.0","POTTUVIL, CE","  85.5"," 4","  77.8"," 4","1010.5"," 4","010.1"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  90.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-09","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.1"," 6","  76.0"," 6","1011.7"," 6","011.3"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-10","6.8833333","81.8333333","8.0","POTTUVIL, CE","  86.4"," 4","  73.7"," 4","1011.7"," 4","011.3"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-11","6.8833333","81.8333333","8.0","POTTUVIL, CE","  86.3"," 4","  73.8"," 4","1012.5"," 4","012.1"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-12","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.9"," 5","  72.3"," 5","1012.6"," 5","012.2"," 5"," 12.4"," 5","  5.1"," 5","  7.0","999.9","  88.2","*","  73.2"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-13","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.9"," 5","  73.4"," 5","1012.5"," 5","012.1"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  89.2","*","  74.1"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-14","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.3"," 5","  73.9"," 5","1011.8"," 5","011.4"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-15","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.6"," 6","  72.3"," 6","1012.0"," 6","011.5"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  90.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-16","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.6"," 5","  75.5"," 5","1011.8"," 5","011.4"," 5"," 12.4"," 5","  5.0"," 5","  7.0","999.9","  90.0","*","  75.0"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-18","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.7"," 4","  77.0"," 4","1011.2"," 4","010.8"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  90.0"," ","  74.7"," "," 0.44","G","999.9","000000"
"43475099999","2019-03-19","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.2"," 6","  75.5"," 6","1009.8"," 6","009.4"," 6"," 12.4"," 6","  4.5"," 6","  8.9","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-20","6.8833333","81.8333333","8.0","POTTUVIL, CE","  85.0"," 6","  75.7"," 6","1010.3"," 6","009.9"," 6"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-21","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.1"," 4","  76.7"," 4","1010.9"," 4","010.5"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  75.7"," "," 0.31","G","999.9","010000"
"43475099999","2019-03-22","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.5"," 5","  77.1"," 5","1011.5"," 5","011.1"," 5"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  89.2","*","  77.0"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-23","6.8833333","81.8333333","8.0","POTTUVIL, CE","  85.6"," 4","  78.4"," 4","1010.4"," 4","010.0"," 4"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  91.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-24","6.8833333","81.8333333","8.0","POTTUVIL, CE","  86.1"," 4","  75.7"," 4","1010.4"," 4","010.0"," 4"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-25","6.8833333","81.8333333","8.0","POTTUVIL, CE","  86.8"," 4","  73.9"," 4","1010.0"," 4","009.6"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"43475099999","2019-03-26","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.2"," 4","  73.5"," 4","1011.2"," 4","010.8"," 4"," 12.4"," 4","  5.8"," 4"," 12.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
