"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059600189","2019-01-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  65.9","24","  63.1","24","9999.9"," 0","998.5","24","  9.0","24","  6.5","24"," 11.1"," 18.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72059600189","2019-01-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  57.4","24","  55.8","24","9999.9"," 0","001.4","24","  9.4","24","  1.7","24","  5.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72059600189","2019-01-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.6","24","  52.5","24","9999.9"," 0","997.8","24","  7.5","24","  1.0","24","  6.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72059600189","2019-01-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  55.5","24","  55.4","24","9999.9"," 0","993.4","24","  6.4","24","  3.7","24"," 13.0"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72059600189","2019-01-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.4","24","  43.7","24","9999.9"," 0","989.6","24"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2019-01-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  48.4","24","  39.9","24","9999.9"," 0","999.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059600189","2019-01-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  51.8","24","  44.1","24","9999.9"," 0","004.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72059600189","2019-01-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  55.9","24","  51.6","24","9999.9"," 0","000.7","24","  8.9","24","  5.7","24"," 15.0"," 28.0","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72059600189","2019-01-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.2","24","  36.1","24","9999.9"," 0","995.8","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72059600189","2019-01-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  38.1","24","  23.5","24","9999.9"," 0","998.4","20"," 10.0","24","  4.2","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72059600189","2019-01-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  35.6","24","  22.0","24","9999.9"," 0","005.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72059600189","2019-01-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  35.9","24","  25.8","24","9999.9"," 0","008.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72059600189","2019-01-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  36.6","24","  34.3","24","9999.9"," 0","002.2","24","  8.5","24","  6.5","24"," 11.1"," 14.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72059600189","2019-01-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  39.1","24","  37.1","24","9999.9"," 0","003.1","24","  9.2","24","  2.5","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72059600189","2019-01-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.1","24","  40.2","24","9999.9"," 0","003.0","24","  9.9","24","  1.4","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72059600189","2019-01-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  38.8","24","  33.9","24","9999.9"," 0","003.3","24","  6.8","24","  2.1","24","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72059600189","2019-01-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  38.4","24","  34.9","24","9999.9"," 0","003.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72059600189","2019-01-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  45.0","24","  43.9","24","9999.9"," 0","000.6","24","  6.4","24","  1.9","24","  6.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
