"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794012868","2019-01-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.8","24","  66.1","24","1021.3","24","020.7","23","  8.0","24","  4.2","24","  8.0","999.9","  81.7"," ","  59.9"," "," 0.00","H","999.9","110000"
"74794012868","2019-01-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.4","24","  64.0","24","1021.5","24","020.8","24","  8.0","24","  3.8","24","  9.9","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"74794012868","2019-01-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.6","24","  68.2","24","1018.0","20","017.7","24","  8.5","24","  6.0","24","  9.9","999.9","  80.4"," ","  59.9"," "," 0.00","H","999.9","110000"
"74794012868","2019-01-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.0","24","  67.5","24","1015.0","24","014.4","23"," 10.0","24","  8.2","24"," 17.1"," 24.1","  84.6"," ","  63.3"," "," 0.00","H","999.9","010000"
"74794012868","2019-01-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  67.0","24","  56.6","24","1014.9","24","014.2","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  84.6"," ","  62.2"," "," 0.06","G","999.9","010000"
"74794012868","2019-01-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  60.0","24","  50.6","24","1020.2","24","019.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  72.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"74794012868","2019-01-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  64.2","24","  54.5","24","1022.7","24","022.0","24","  7.5","24","  3.4","24","  6.0","999.9","  77.9"," ","  52.3"," "," 0.00","H","999.9","110000"
"74794012868","2019-01-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.2","24","  56.4","24","1021.9","24","021.3","24","  8.5","24","  2.8","24","  7.0","999.9","  78.8"," ","  54.3"," "," 0.00","A","999.9","100000"
"74794012868","2019-01-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  63.6","23","  55.1","23","1018.9","23","018.3","23"," 10.0","23","  7.6","23"," 12.0"," 15.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"74794012868","2019-01-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  54.3","24","  36.9","24","1018.2","24","017.5","20"," 10.0","24"," 11.7","24"," 14.0"," 20.0","  72.9"," ","  45.7"," "," 0.00","I","999.9","000000"
