"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60645099999","2019-04-22","26.7166666","0.2833333","291.08","REGGANE, AG","  79.1"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  88.0","*","  69.1","*"," 0.00","I","999.9","000000"
"60645099999","2019-04-23","26.7166666","0.2833333","291.08","REGGANE, AG","  78.5"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 14.0","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000000"
"60645099999","2019-04-24","26.7166666","0.2833333","291.08","REGGANE, AG","  79.8"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  89.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60645099999","2019-04-25","26.7166666","0.2833333","291.08","REGGANE, AG","  80.7"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4"," 11.1","999.9","  93.0","*","  66.7","*"," 0.00","I","999.9","000000"
"60645099999","2019-04-26","26.7166666","0.2833333","291.08","REGGANE, AG","  82.9"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  97.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60645099999","2019-04-27","26.7166666","0.2833333","291.08","REGGANE, AG","  87.2"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  97.3","*","  75.2","*"," 0.00","I","999.9","000000"
"60645099999","2019-04-28","26.7166666","0.2833333","291.08","REGGANE, AG","  89.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 21.0","999.9"," 100.8","*","  79.2","*"," 0.00","I","999.9","000000"
"60645099999","2019-04-29","26.7166666","0.2833333","291.08","REGGANE, AG","  85.1"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  95.5","*","  76.1","*"," 0.00","I","999.9","000000"
"60645099999","2019-04-30","26.7166666","0.2833333","291.08","REGGANE, AG","  88.2"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.0","999.9","  98.8","*","  77.2","*"," 0.00","I","999.9","000000"
"60645099999","2019-05-01","26.7166666","0.2833333","291.08","REGGANE, AG","  91.8"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9"," 103.8","*","  77.9","*"," 0.00","I","999.9","000000"
