"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15044099999","2019-01-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.5","24","  28.9","23","1024.2","23","004.0","23","999.9"," 0","  7.5","23"," 17.5"," 29.1","  42.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"15044099999","2019-01-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.6","24","  29.2","23","1012.0","23","991.9","23","999.9"," 0"," 12.2","23"," 21.4"," 31.1","  39.2"," ","  32.9","*"," 0.04","E","999.9","000000"
"15044099999","2019-01-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  29.3","24","  19.1","23","1020.3","23","999.8","23","999.9"," 0"," 11.1","23"," 15.5"," 25.3","  32.4"," ","  22.6","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  25.3","24","  17.6","23","1026.4","23","005.6","23","999.9"," 0","  5.2","23","  9.7"," 13.6","  28.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  23.5","24","  17.4","23","1018.9","23","998.3","23","999.9"," 0","  4.6","23","  9.7"," 15.5","  27.5"," ","  18.1","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  25.1","24","  17.3","23","1017.6","23","997.1","23","999.9"," 0","  6.2","23"," 11.7"," 19.4","  28.6"," ","  17.2","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  18.9","24","  10.6","23","1027.6","23","006.6","23","999.9"," 0","  4.2","23","  7.8"," 11.7","  27.0"," ","   7.7","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-08","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  14.5","24","   8.5","23","1019.3","23","998.2","23","999.9"," 0","  6.3","23"," 11.7"," 19.4","  21.9"," ","   3.7","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-09","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  23.3","24","  16.4","23","1007.7","23","987.3","23","999.9"," 0","  9.6","23"," 11.7"," 21.4","  28.0","*","  19.4","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-10","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  26.7","24","  21.6","23","1011.4","23","991.0","23","999.9"," 0","  2.7","23","  5.8","999.9","  30.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-11","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  23.8","24","  17.0","23","1016.9","23","996.3","23","999.9"," 0","  5.3","23","  7.8"," 23.3","  26.8"," ","  18.5","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-12","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  25.4","24","  18.7","23","1016.3","23","995.8","23","999.9"," 0","  5.6","23"," 11.7"," 17.5","  29.7"," ","  18.7","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-13","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  28.5","24","  23.2","23","1007.4","23","987.2","23","999.9"," 0","  7.6","23","  9.7"," 17.5","  35.8","*","  25.3","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-14","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.6","24","  29.4","23"," 996.5","23","976.8","23","999.9"," 0"," 10.1","23"," 19.4"," 29.1","  38.7"," ","  30.7","*"," 0.08","E","999.9","000000"
"15044099999","2019-01-15","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  29.7","24","  19.4","23","1010.6","23","990.4","23","999.9"," 0"," 11.5","23"," 17.5"," 27.2","  34.7","*","  23.9","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-16","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.0","24","  29.3","23","1012.1","23","992.2","23","999.9"," 0"," 12.8","23"," 23.3"," 33.0","  39.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-17","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.4","24","  28.9","23","1014.0","23","993.9","23","999.9"," 0","  7.0","23"," 11.7"," 17.5","  43.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-18","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.1","24","  31.6","23","1014.6","23","994.6","23","999.9"," 0","  6.9","23","  9.7"," 19.4","  42.6"," ","  31.6","*"," 0.08","E","999.9","000000"
"15044099999","2019-01-19","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  30.8","24","  25.3","23","1021.7","23","001.3","23","999.9"," 0","  3.5","23","  5.8","  9.7","  34.5"," ","  24.3"," "," 0.01","A","999.9","000000"
"15044099999","2019-01-20","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.0","24","  28.6","23","1017.0","23","996.8","23","999.9"," 0","  3.2","23","  5.8"," 11.7","  34.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-21","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  28.5","24","  21.9","23","1021.5","23","001.0","23","999.9"," 0","  3.6","23","  5.8"," 11.7","  31.1","*","  26.1"," "," 0.00","I","999.9","000000"
"15044099999","2019-01-22","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  30.1","24","  25.2","23","1014.9","23","994.6","23","999.9"," 0","  2.2","23","  3.9","  9.7","  33.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-23","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.9","24","  28.1","23","1003.4","23","983.4","23","999.9"," 0","  2.4","23","  3.9","  9.7","  35.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"15044099999","2019-01-24","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.3","24","  27.4","23","1002.8","23","982.7","23","999.9"," 0","  3.5","23","  5.8"," 13.6","  33.8","*","  28.2"," "," 0.16","E","999.9","000000"
"15044099999","2019-01-25","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.8","24","  27.4","23","1009.2","23","989.0","23","999.9"," 0","  4.4","23","  9.7"," 19.4","  34.0"," ","  27.1","*"," 0.02","A","999.9","000000"
"15044099999","2019-01-26","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  27.1","24","  20.0","23","1008.8","23","988.5","23","999.9"," 0","  5.2","23"," 11.7"," 19.4","  29.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"15044099999","2019-01-27","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  29.9","24","  23.2","23","1007.6","23","987.4","23","999.9"," 0","  5.4","23","  9.7"," 17.5","  33.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"15044099999","2019-01-28","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.7","24","  25.7","23","1000.6","23","980.7","23","999.9"," 0","  8.6","23"," 11.7"," 17.5","  38.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"15044099999","2019-01-29","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.7","24","  29.4","23","1006.3","23","986.3","23","999.9"," 0","  2.8","23","  5.8"," 11.7","  38.7"," ","  32.2"," "," 0.03","A","999.9","000000"
"15044099999","2019-01-30","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.5","24","  28.2","23","1004.3","23","984.3","23","999.9"," 0","  2.2","23","  3.9","999.9","  34.9"," ","  29.5"," "," 0.03","E","999.9","000000"
