"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201612896","2019-01-01","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  80.5","24","  70.0","24","1019.8","24","019.6","24"," 10.0","24","  8.0","24"," 11.1"," 17.1","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-02","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  80.0","24","  69.5","24","1019.8","24","019.7","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-03","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  80.9","24","  72.3","24","1017.6","22","017.4","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-04","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  80.0","24","  72.0","24","1016.4","22","016.3","24","  9.1","24","  4.6","24","  8.9"," 14.0","  87.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"72201612896","2019-01-05","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  77.3","24","  68.3","24","1016.7","23","016.6","24","  8.7","24","  7.5","24"," 13.0"," 21.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-06","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  68.8","24","  57.9","24","1019.4","16","019.3","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-07","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  76.2","24","  65.3","24","1020.5","24","020.4","24"," 10.0","24","  7.8","24"," 11.1"," 17.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-08","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  76.9","24","  65.9","24","1020.8","24","020.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-09","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  74.3","24","  65.0","24","1019.2","24","019.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-10","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  66.6","24","  46.9","24","1017.9","24","017.7","24"," 10.0","24"," 11.8","24"," 15.9"," 22.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-11","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  66.5","24","  50.1","24","1019.0","24","018.9","24"," 10.0","24","  8.5","24"," 12.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-12","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  75.5","24","  61.5","24","1020.1","24","020.0","24"," 10.0","24","  7.3","24","  9.9"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-13","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  75.5","24","  67.2","24","1020.3","23","020.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.9"," ","  69.1"," "," 0.04","G","999.9","000000"
"72201612896","2019-01-14","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  72.0","24","  65.1","24","1020.6","20","020.4","24","  9.7","24","  5.4","24"," 11.1"," 17.1","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72201612896","2019-01-15","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  66.7","24","  56.3","24","1020.4","20","020.2","24"," 10.0","24"," 10.0","24"," 13.0"," 18.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-16","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  64.5","24","  52.3","24","1021.2","24","021.1","24"," 10.0","24","  8.9","24"," 12.0"," 18.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-17","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  68.4","24","  57.2","24","1021.6","24","021.4","24"," 10.0","24","  8.6","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-18","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  71.3","24","  59.7","24","1020.4","24","020.2","24"," 10.0","24","  6.3","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-19","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  74.2","24","  63.8","24","1017.3","24","017.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-20","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  74.4","24","  65.0","24","1014.3","19","014.2","24","  8.8","24"," 11.2","24"," 21.0"," 29.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","110010"
"72201612896","2019-01-21","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  62.4","24","  48.8","24","1022.2","23","022.1","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  78.1"," ","  53.1"," "," 0.61","G","999.9","000000"
"72201612896","2019-01-22","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  72.0","24","  57.5","24","1024.3","24","024.2","24"," 10.0","24"," 11.4","24"," 15.0"," 22.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-23","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  76.2","24","  63.7","24","1021.5","24","021.3","24","  9.5","24"," 12.6","24"," 15.0"," 26.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72201612896","2019-01-24","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  78.5","24","  70.9","24","1016.0","23","015.8","24","  9.2","24","  8.9","24"," 15.0"," 26.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201612896","2019-01-25","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  70.4","24","  61.9","24","1019.0","22","018.6","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
