"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71611099999","2019-01-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  32.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9"," 22.9","  39.4","*","  21.6","*"," 0.67","G","999.9","000000"
"71611099999","2019-01-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   9.3","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.0"," 20.0","  18.9","*","   2.5","*"," 0.39","G","  2.0","000000"
"71611099999","2019-01-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  18.3","24","  14.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  27.0","*","   8.6","*"," 0.08","G","  1.2","000000"
"71611099999","2019-01-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  28.8","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  35.8","*","  22.5","*"," 0.04","G","999.9","000000"
"71611099999","2019-01-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  29.0","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  36.3"," ","  19.2"," "," 0.00","G","  2.0","000000"
"71611099999","2019-01-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  28.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 22.0","  33.4","*","  17.6","*"," 0.08","G","999.9","000000"
"71611099999","2019-01-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   6.8","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1"," 28.0","  17.1","*","   0.9","*"," 1.57","G","  2.0","000000"
"71611099999","2019-01-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  22.0","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 22.9","  33.3","*","   7.2","*"," 0.19","G","  3.1","000000"
"71611099999","2019-01-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  31.4","24","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 19.0","  33.8","*","  27.9","*"," 0.18","G","999.9","000000"
"71611099999","2019-01-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  23.7","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 28.9","  27.3","*","  16.5","*"," 0.19","G","999.9","000000"
"71611099999","2019-01-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   6.2","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0"," 21.0","  15.1","*","  -0.6","*"," 0.00","I","  7.1","000000"
"71611099999","2019-01-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   0.6","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","   9.5"," ","  -7.8"," "," 0.00","I","  5.5","000000"
"71611099999","2019-01-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  -1.9","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","   9.0","*"," -11.9","*"," 0.00","I","999.9","000000"
"71611099999","2019-01-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  -2.9","24","  -8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  12.6","*"," -14.3","*"," 0.00","I","999.9","000000"
"71611099999","2019-01-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  12.1","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  21.6","*","   0.7","*"," 0.00","I","  5.5","000000"
"71611099999","2019-01-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  25.2","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9"," 24.9","  31.5","*","  19.2","*"," 0.04","G","  6.3","000000"
"71611099999","2019-01-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   1.9","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.9"," 22.0","  14.2","*"," -11.2","*"," 0.00","I","  5.5","000000"
"71611099999","2019-01-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  10.2","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  27.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"71611099999","2019-01-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   1.1","24","  -8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 19.0","  22.6","*"," -10.7","*"," 0.00","I","999.9","000000"
"71611099999","2019-01-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   1.6","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9"," 24.9","   8.4"," ","  -9.9"," "," 1.09","G","999.9","000000"
