"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48679099999","2019-01-01","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.5","24","  75.8","24","1011.2"," 4","006.8"," 4","  7.2","24","  3.0","24","  8.9"," 22.9","  92.7"," ","  75.2"," "," 0.63","G","999.9","010010"
"48679099999","2019-01-02","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.9","24","  76.3","24","1010.4"," 4","006.1"," 4","  6.8","24","  4.0","24","  8.0","999.9","  91.2"," ","  74.3"," "," 0.02","G","999.9","000000"
"48679099999","2019-01-03","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  83.3","24","  75.8","24","1010.1"," 4","005.8"," 4","  6.8","24","  7.8","24"," 13.0"," 24.1","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"48679099999","2019-01-04","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.8","24","  75.2","24","1011.1"," 4","006.7"," 4","  6.9","24","  4.1","24"," 11.1","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"48679099999","2019-01-05","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.5","24","  77.1","24","1011.0"," 4","006.7"," 4","  5.5","24","  2.6","24","  9.9","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","010000"
"48679099999","2019-01-06","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.9","24","  77.3","24","1011.0"," 4","006.6"," 4","  6.6","24","  4.3","24","  9.9","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"48679099999","2019-01-07","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.4","24","  77.2","24","1010.6"," 4","006.3"," 4","  7.0","24","  5.9","24"," 13.0","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","000010"
"48679099999","2019-01-08","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.2","24","  77.5","24","1010.6"," 4","006.3"," 4","  6.3","24","  3.4","24"," 11.1","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"48679099999","2019-01-09","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.3","24","  76.8","24","1010.8"," 4","006.4"," 4","  6.4","24","  4.0","24"," 14.0","999.9","  90.5"," ","  75.2","*"," 0.04","G","999.9","010000"
"48679099999","2019-01-10","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.0","24","  76.5","24","1010.5"," 4","006.2"," 4","  6.8","24","  5.4","24"," 13.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010000"
