"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656404967","2019-01-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  12.9","16","   3.4","16","9999.9"," 0","997.8","15","  9.5","16","  6.3","16"," 15.9"," 22.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72656404967","2019-01-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  12.9","24","   3.8","24","9999.9"," 0","991.1","24"," 10.0","24","  4.9","24"," 15.0"," 22.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72656404967","2019-01-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  27.9","24","  17.5","24","9999.9"," 0","982.5","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72656404967","2019-01-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  34.4","24","  26.6","24","9999.9"," 0","978.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656404967","2019-01-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  34.3","24","  28.1","24","9999.9"," 0","980.3","24","  9.3","24","  2.3","24"," 12.0"," 18.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72656404967","2019-01-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  31.5","24","  25.7","24","9999.9"," 0","991.6","24","  9.6","24","  4.8","24"," 21.0"," 28.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72656404967","2019-01-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  38.8","24","  31.8","24","9999.9"," 0","974.3","24","  9.4","24"," 13.2","24"," 24.1"," 34.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72656404967","2019-01-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  31.4","24","  22.8","24","9999.9"," 0","981.0","24","  8.3","24","  8.0","24"," 22.0"," 35.0","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"72656404967","2019-01-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  13.1","24","  -2.7","24","9999.9"," 0","997.9","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72656404967","2019-01-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  14.8","24","   1.3","24","9999.9"," 0","002.1","21"," 10.0","24","  3.5","24","  8.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
