"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334603811","2019-01-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  46.6","24","  43.3","24","1020.9","23","005.7","23"," 10.0","24","  6.1","24"," 11.1","999.9","  55.0"," ","  39.0"," "," 0.75","G","999.9","000000"
"72334603811","2019-01-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  41.7","24","  39.3","24","1024.2","16","008.4","23","  5.8","24","  5.3","24","  8.9","999.9","  46.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72334603811","2019-01-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  40.3","24","  37.5","24","1018.9","12","004.4","24","  7.9","24","  4.1","24","  6.0","999.9","  45.0","*","  37.4","*"," 0.49","G","999.9","010000"
"72334603811","2019-01-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  44.5","24","  42.5","24","1009.7","14","992.5","23","  6.8","24","  8.5","24"," 15.0"," 22.0","  50.0"," ","  41.0"," "," 0.30","G","999.9","010000"
"72334603811","2019-01-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  43.8","24","  37.9","24","1016.8","22","001.1","23","  9.5","24","  6.6","24"," 13.0","999.9","  57.9"," ","  35.1"," "," 0.03","G","999.9","000000"
"72334603811","2019-01-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  46.8","24","  38.6","24","1021.2","24","005.6","23"," 10.0","24","  3.3","24","  8.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72334603811","2019-01-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  55.3","24","  46.0","24","1018.0","22","002.5","23","  9.9","24","  8.8","24"," 15.0"," 22.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72334603811","2019-01-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  59.2","24","  49.7","24","1018.7","16","003.1","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  66.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"72334603811","2019-01-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  43.2","24","  25.0","24","1027.1","24","011.6","23"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334603811","2019-01-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  32.8","24","  20.5","24","1028.6","24","012.7","23"," 10.0","24","  6.0","24","  9.9","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72334603811","2019-01-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  31.6","24","  21.7","24","1026.4","24","010.5","23"," 10.0","24","  2.8","24","  8.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72334603811","2019-01-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  41.2","24","  36.7","24","1019.5","22","003.4","23","  8.7","24","  4.8","23","  8.0","999.9","  46.9"," ","  35.1"," "," 0.14","G","999.9","010000"
"72334603811","2019-01-13","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  41.4","24","  40.0","24","1020.8","20","005.0","23","  7.6","24","  8.2","24"," 13.0"," 17.1","  48.0"," ","  37.0"," "," 0.44","G","999.9","010000"
"72334603811","2019-01-14","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  35.1","24","  32.0","24","1029.2","18","013.2","24","  6.9","24","  6.6","24","  9.9","999.9","  37.4","*","  34.0","*"," 0.00","G","999.9","000000"
"72334603811","2019-01-15","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  36.2","24","  31.0","24","1028.0","21","012.1","23","  9.2","24","  2.7","24","  5.1","999.9","  42.1","*","  33.8","*"," 0.00","G","999.9","000000"
"72334603811","2019-01-16","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  36.4","24","  31.6","24","1025.3","24","009.4","23","  8.1","24","  3.1","24","  7.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72334603811","2019-01-17","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  48.3","24","  44.4","24","1019.7","19","003.9","23","  7.1","24","  6.0","24"," 11.1","999.9","  51.8","*","  44.6","*"," 0.35","G","999.9","010010"
"72334603811","2019-01-18","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  45.9","24","  44.0","24","1018.7","18","003.6","24","  7.9","24","  4.5","24","  8.9","999.9","  50.0"," ","  39.9"," "," 0.12","G","999.9","000000"
"72334603811","2019-01-19","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  50.6","24","  48.8","24","1005.0","12","989.8","23","  7.3","24"," 10.2","24"," 22.0"," 34.0","  61.0"," ","  32.0"," "," 0.95","G","999.9","011010"
"72334603811","2019-01-20","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  27.5","24","  21.4","24","1023.6","18","005.7","24","  8.5","24"," 14.7","24"," 26.0"," 34.0","  32.0"," ","  23.0"," "," 0.97","G","999.9","001000"
"72334603811","2019-01-21","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  27.3","24","  17.2","24","1029.9","20","014.0","23"," 10.0","24","  6.3","24","  9.9"," 18.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72334603811","2019-01-22","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  39.2","24","  23.5","24","1024.2","24","008.4","23"," 10.0","24","  8.1","24"," 13.0"," 21.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72334603811","2019-01-23","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  48.9","24","  45.2","24","1013.3","18","997.4","23","  7.7","24"," 10.5","24"," 18.1"," 27.0","  55.9"," ","  35.1"," "," 0.09","G","999.9","010000"
"72334603811","2019-01-24","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  32.5","24","  25.0","24","1017.1","23","001.3","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  42.1"," ","  25.0"," "," 0.64","G","999.9","000000"
"72334603811","2019-01-25","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  30.0","24","  20.7","24","1027.1","21","010.9","23"," 10.0","24","  5.2","24"," 15.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72334603811","2019-01-26","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  35.0","24","  26.9","24","1024.5","23","008.6","23","  9.6","24","  4.3","24"," 11.1"," 18.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72334603811","2019-01-27","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  42.2","24","  32.1","24","1019.2","24","003.6","23"," 10.0","24","  4.7","24","  9.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72334603811","2019-01-28","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  43.5","24","  32.1","24","1012.5","24","997.0","23"," 10.0","24","  7.7","24"," 21.0"," 28.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72334603811","2019-01-29","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  29.4","24","  14.5","24","1021.3","24","005.7","23"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72334603811","2019-01-30","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  24.4","24","   8.0","24","1025.8","20","009.9","23"," 10.0","24","  8.0","24"," 14.0","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72334603811","2019-01-31","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  27.0","24","  10.1","24","1028.2","24","012.1","23"," 10.0","24","  4.5","23","  7.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72334603811","2019-02-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  45.5","24","  32.5","24","1024.0","22","008.5","23"," 10.0","24","  2.9","24","  7.0","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72334603811","2019-02-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","  48.8","24","  38.6","24","1023.2","24","007.7","24"," 10.0","24","  1.8","24","  9.9","999.9","  68.0"," ","  35.1"," "," 0.01","G","999.9","000000"
