"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81860099999","2019-01-01","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.4"," 5","  67.8"," 5","1012.3"," 5","933.0"," 5","999.9"," 0","  4.6"," 5","  6.0"," 12.6","  79.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-05","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  78.5"," 8","  70.0"," 8","1010.6"," 8","932.1"," 8","999.9"," 0","  3.8"," 8","  6.0"," 11.1","  83.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-06","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.0"," 5","  68.6"," 5","1011.6"," 5","932.1"," 5","999.9"," 0","  6.3"," 5"," 12.6"," 23.5","  75.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"81860099999","2019-01-07","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.8"," 9","  68.5"," 9","1011.1"," 9","932.3"," 9","999.9"," 0","  4.4"," 9","  7.6"," 15.7","  80.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-08","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  70.4"," 8","  62.5"," 8","1011.5"," 8","931.8"," 8","999.9"," 0","  6.4"," 8"," 10.3"," 15.7","  74.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-09","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.8","12","  67.7","12","1009.9","12","931.0","12","999.9"," 0","  4.4","12","  8.2"," 14.2","  79.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-10","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  69.2","12","  65.9","12","1011.7","12","931.9","12","999.9"," 0","  4.7","12","  8.0"," 20.2","  73.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-11","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.6","11","  68.5","11","1012.8","11","933.6","11","999.9"," 0","  4.6","11","  5.8"," 12.6","  81.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-12","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  76.3","13","  66.2","13","1011.8","13","932.9","13","999.9"," 0","  5.9","13","  8.7"," 23.3","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-13","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.8","14","  67.9","14","1011.5","14","932.6","14","999.9"," 0","  5.2","14","  7.6"," 15.2","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-14","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  70.0"," 7","  67.0"," 7","1014.7"," 7","934.7"," 7","999.9"," 0","  5.9"," 7"," 10.5"," 25.1","  75.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-15","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.9","12","  67.1","12","1014.1","12","934.4","12","999.9"," 0","  4.8","12","  8.0"," 16.5","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-16","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.7","13","  67.9","13","1013.6","13","934.5","13","999.9"," 0","  4.5","13","  7.4"," 14.6","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-17","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.6","11","  69.2","11","1012.0","11","933.2","11","999.9"," 0","  4.7","11","  6.0"," 11.7","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-18","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.4","10","  70.1","10","1011.5","10","932.5","10","999.9"," 0","  5.1","10","  9.7"," 16.3","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-19","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.9"," 8","  70.3"," 8","1010.9"," 8","932.1"," 8","999.9"," 0","  4.0"," 8","  5.2"," 12.4","  80.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-24","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  78.0"," 5","  68.3"," 5","1010.2"," 5","931.7"," 5","999.9"," 0","  5.2"," 5","  6.4"," 11.7","  82.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-25","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.1"," 7","  69.7"," 7","1010.9"," 7","932.3"," 7","999.9"," 0","  5.1"," 7","  6.8"," 12.6","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-27","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.7"," 9","  67.1"," 9","1011.5"," 9","932.9"," 9","999.9"," 0","  6.9"," 9","  8.4"," 17.1","  82.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81860099999","2019-01-30","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  79.6"," 6","  69.0"," 6","1010.8"," 6","932.5"," 6","999.9"," 0","  5.6"," 6","  7.8"," 26.0","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81860099999","2019-02-01","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.2"," 8","  66.9"," 8","1011.5"," 8","932.4"," 8","999.9"," 0","  3.9"," 8","  5.4"," 11.7","  79.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81860099999","2019-02-02","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  78.6"," 7","  67.6"," 7","1011.1"," 7","932.6"," 7","999.9"," 0","  5.5"," 7","  7.6"," 19.2","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81860099999","2019-02-03","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  79.0"," 8","  66.7"," 8","1011.9"," 8","933.4"," 8","999.9"," 0","  5.2"," 8","  6.4"," 15.5","  82.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81860099999","2019-02-05","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.2"," 5","  68.9"," 5","1011.0"," 5","931.6"," 5","999.9"," 0","  2.6"," 5","  3.7","999.9","  74.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81860099999","2019-02-06","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  76.8"," 8","  70.0"," 8","1010.8"," 8","932.0"," 8","999.9"," 0","  5.2"," 8","  6.2"," 14.2","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81860099999","2019-02-08","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.6"," 7","  71.6"," 7","1009.1"," 7","930.4"," 7","999.9"," 0","  2.7"," 7","  4.3"," 11.1","  78.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81860099999","2019-02-09","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.6"," 7","  70.2"," 7","1009.4"," 7","930.9"," 7","999.9"," 0","  5.7"," 7","  6.2"," 12.0","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81860099999","2019-02-10","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  78.8"," 6","  69.0"," 6","1010.0"," 6","931.6"," 6","999.9"," 0","  5.7"," 6","  7.6"," 24.1","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81860099999","2019-02-11","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  80.0"," 7","  69.8"," 7","1009.6"," 7","931.4"," 7","999.9"," 0","  4.7"," 7","  6.8"," 13.0","  84.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81860099999","2019-02-12","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  81.7"," 4","  70.9"," 4","1008.7"," 4","930.8"," 4","999.9"," 0","  5.3"," 4","  6.8"," 14.0","  84.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81860099999","2019-02-13","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.6"," 8","  68.1"," 8","1012.3"," 8","932.8"," 8","999.9"," 0","  6.6"," 7","  7.8"," 15.0","  73.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81860099999","2019-02-16","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.1"," 4","  71.2"," 4","1011.2"," 4","932.4"," 4","999.9"," 0","  7.0"," 4","  7.6"," 15.9","  79.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81860099999","2019-03-25","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  70.0"," 5","  68.5"," 5","1010.1"," 5","930.4"," 5","999.9"," 0","  5.3"," 5","  7.4"," 13.4","  70.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81860099999","2019-03-26","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  68.5","23","  67.0","23","1012.3","23","932.3","23","999.9"," 0","  6.7","23","  9.9"," 19.8","  70.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81860099999","2019-03-27","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.2","23","  67.9","23","1012.5","23","933.0","23","999.9"," 0","  3.4","23","  4.9"," 10.5","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81860099999","2019-03-28","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.6","24","  69.9","24","1012.4","24","933.1","24","999.9"," 0","  3.7","24","  7.2"," 15.9","  78.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81860099999","2019-03-29","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.3","24","  69.1","24","1012.5","24","933.2","24","999.9"," 0","  4.9","24","  6.4"," 23.3","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
