"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71024099999","2019-01-01","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  10.1","24","   7.5","24","1006.9","24","969.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  28.2","*","  -3.5","*"," 0.05","G"," 11.8","000000"
"71024099999","2019-01-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  21.8","24","  19.9","23"," 995.3","24","959.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  34.3","*","  12.7","*"," 0.01","G"," 10.2","000000"
"71024099999","2019-01-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  24.8","24","  17.5","24"," 994.7","24","958.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  36.0"," ","  13.5"," "," 0.00","G"," 10.2","000000"
"71024099999","2019-01-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  11.5","24","   7.9","24","1006.4","24","969.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  32.5"," ","  -6.3"," "," 0.00","G","  9.8","000000"
"71024099999","2019-01-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -0.6","24","  -3.2","24","1016.1","24","977.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  18.5"," "," -15.5"," "," 0.00","G","999.9","000000"
"71024099999","2019-01-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   9.2","24","   6.7","24","1004.2","24","967.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  11.3","*","   8.1","*"," 0.07","G"," 11.0","000000"
"71024099999","2019-01-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   1.8","24","  -2.9","24","1010.8","24","973.0","24","999.9"," 0","  5.6","24","  8.9"," 15.9","   7.5","*","  -4.7","*"," 0.17","G"," 13.0","000000"
"71024099999","2019-01-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -11.5","24"," -16.7","24","1030.5","24","991.0","24","999.9"," 0","  4.0","24","  8.0","999.9","   5.4"," "," -26.5"," "," 0.02","G","999.9","000000"
"71024099999","2019-01-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -19.8","24"," -24.6","24","1031.6","24","991.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  -5.8"," "," -29.0"," "," 0.00","I"," 12.6","000000"
"71024099999","2019-01-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -6.8","24"," -11.7","24","1025.5","24","986.4","24","999.9"," 0","  6.1","24","  8.0"," 16.9","  -4.4","*","  -8.7","*"," 0.01","G"," 12.6","000000"
"71024099999","2019-01-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   1.1","24","  -2.8","24","1018.0","24","979.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  13.8","*","  -4.7","*"," 0.02","G"," 12.6","000000"
"71024099999","2019-01-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  12.3","24","   9.2","24","1012.2","24","975.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  15.6"," ","  -3.3"," "," 0.00","I"," 12.2","000000"
"71024099999","2019-01-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   5.7","24","   3.4","24","1028.5","24","990.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  11.7","*","   0.7","*"," 0.00","G"," 11.8","000000"
"71024099999","2019-01-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   0.5","24","  -3.7","24","1026.3","24","987.7","24","999.9"," 0","  5.3","24","  9.9"," 16.9","  11.7"," ","  -1.5"," "," 0.07","G"," 12.6","000000"
"71024099999","2019-01-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -8.0","24"," -12.9","24","1033.0","24","993.7","24","999.9"," 0","  3.8","24","  9.9"," 15.9","   4.3"," "," -12.1"," "," 0.00","G"," 12.6","000000"
"71024099999","2019-01-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -11.0","24"," -15.2","24","1034.4","24","994.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  -6.7","*"," -15.0","*"," 0.03","G"," 12.6","000000"
"71024099999","2019-01-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -26.7","24"," -32.3","24","1037.7","24","996.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  -6.3"," "," -40.0"," "," 0.03","G","999.9","000000"
"71024099999","2019-01-18","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -13.5","24"," -18.6","24","1033.1","24","993.3","24","999.9"," 0","  4.5","24","  8.9"," 16.9","  -6.7","*"," -17.1","*"," 0.00","G"," 13.0","000000"
"71024099999","2019-01-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -7.1","24"," -12.0","24","1025.9","24","986.8","24","999.9"," 0","  7.1","24","  8.9"," 16.9","  -0.4","*"," -11.0","*"," 0.00","I"," 13.0","000000"
"71024099999","2019-01-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   0.7","24","  -3.0","24","1013.5","24","975.5","24","999.9"," 0","  4.6","24","  8.0","999.9","   5.0","*","  -3.8","*"," 0.04","G"," 12.6","000000"
"71024099999","2019-01-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   1.6","24","  -2.8","24","1017.3","24","979.2","24","999.9"," 0","  4.7","24","  7.0","999.9","   5.7"," ","  -9.4"," "," 0.01","G"," 12.6","000000"
"71024099999","2019-01-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -0.6","24","  -3.9","24","1018.6","24","980.3","24","999.9"," 0","  3.0","24","  6.0","999.9","   5.9","*"," -10.1","*"," 0.05","G","999.9","000000"
"71024099999","2019-01-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -8.1","24"," -14.1","24","1031.5","24","992.2","24","999.9"," 0","  4.2","24","  7.0","999.9","   6.3"," "," -19.5"," "," 0.07","G"," 14.2","000000"
"71024099999","2019-01-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -14.2","24"," -19.8","24","1024.6","24","985.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  -0.2","*"," -24.7","*"," 0.00","I"," 14.2","000000"
"71024099999","2019-01-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -4.9","24","  -8.2","24","1019.8","24","981.1","24","999.9"," 0","  1.8","24","  3.3","999.9","   2.7","*"," -11.7","*"," 0.00","G"," 14.2","000000"
"71024099999","2019-01-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   5.8","24","   2.9","24","1012.9","24","975.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  17.1","*","  -1.1","*"," 0.04","G"," 14.6","000000"
"71024099999","2019-01-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  24.1","22","  19.7","21","1016.0","22","979.4","22","999.9"," 0","  3.3","22"," 11.1"," 20.0","  32.0","*","  12.7","*"," 0.37","G"," 16.1","000000"
"71024099999","2019-01-28","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   1.2","23","  -3.8","23","1039.1","23","000.2","23","999.9"," 0","  2.9","23","  7.4","999.9","  10.6","*","  -6.0","*"," 0.01","G"," 15.7","000000"
"71024099999","2019-01-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -6.6","24"," -13.8","24","1031.8","24","992.6","24","999.9"," 0","  4.2","24","  6.0","999.9","   5.7"," "," -11.2"," "," 0.00","G"," 15.7","000000"
"71024099999","2019-01-30","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -1.6","24","  -6.1","24","1012.7","24","974.5","24","999.9"," 0","  4.0","24","  6.0","999.9","   3.7","*","  -5.6","*"," 0.13","G","999.9","000000"
"71024099999","2019-01-31","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   1.3","24","  -4.0","24","1012.7","24","974.8","24","999.9"," 0","  7.1","24","  9.9"," 16.9","   9.5","*","  -3.6","*"," 0.13","G","999.9","000000"
"71024099999","2019-02-01","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -12.8","24"," -19.1","24","1025.7","24","986.3","24","999.9"," 0","  4.5","24","  7.0","999.9","   4.3"," "," -17.3"," "," 0.00","I"," 18.9","000000"
