"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42798099999","2019-01-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  62.7","16","  43.0","16","1019.5"," 8","999.9"," 0","  1.4","16","  0.5","16","  2.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","100000"
"42798099999","2019-01-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  62.6","16","  45.6","16","1018.7"," 8","999.9"," 0","  1.3","16","  0.0","16","999.9","999.9","  77.7","*","  45.1"," "," 0.00","I","999.9","100000"
"42798099999","2019-01-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  63.1","16","  45.5","16","1019.2"," 8","999.9"," 0","  1.4","16","  0.0","16","999.9","999.9","  77.0","*","  47.1"," "," 0.00","I","999.9","100000"
"42798099999","2019-01-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.4","16","  44.1","16","1019.7"," 8","999.9"," 0","  1.7","16","  1.2","16","  4.1","999.9","  78.8","*","  46.8"," "," 0.00","I","999.9","100000"
"42798099999","2019-01-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.0","16","  49.0","16","1018.3"," 8","999.9"," 0","  1.2","16","  0.3","16","  2.9","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","100000"
"42798099999","2019-01-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.2","15","  50.3","15","1016.4"," 8","999.9"," 0","  1.2","15","  0.0","15","999.9","999.9","  79.5","*","  48.6"," "," 0.00","I","999.9","100000"
"42798099999","2019-01-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.5","16","  49.6","16","1014.5"," 8","999.9"," 0","  1.4","16","  0.0","16","999.9","999.9","  81.3"," ","  48.2"," "," 0.00","I","999.9","100000"
"42798099999","2019-01-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.1","15","  51.9","15","1014.8"," 8","999.9"," 0","  1.4","15","  0.9","15","  4.1","999.9","  77.0","*","  53.1"," "," 0.00","I","999.9","000000"
"42798099999","2019-01-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.4","16","  50.0","16","1015.4"," 8","999.9"," 0","  1.3","16","  1.3","16","  4.1","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"42798099999","2019-01-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.8","16","  46.9","16","1016.2"," 8","999.9"," 0","  1.4","16","  0.1","16","  1.9","999.9","  75.9","*","  51.3"," "," 0.00","I","999.9","100000"
"42798099999","2019-01-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  63.8","15","  48.2","15","1016.9"," 8","999.9"," 0","  1.3","15","  0.1","15","  1.9","999.9","  75.9","*","  49.1"," "," 0.00","I","999.9","000000"
"42798099999","2019-01-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  63.0","14","  49.6","14","1016.7"," 8","999.9"," 0","  1.2","14","  0.7","14","  2.9","999.9","  78.6"," ","  49.5"," "," 0.00","I","999.9","100000"
"42798099999","2019-01-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.2","16","  52.2","16","1016.2"," 8","999.9"," 0","  1.1","16","  0.5","16","  1.9","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","100000"
"42798099999","2019-01-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.8","16","  55.7","16","1015.0"," 8","999.9"," 0","  1.0","16","  0.3","16","  2.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","100000"
"42798099999","2019-01-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.4","16","  45.3","16","1016.4"," 8","999.9"," 0","  1.5","16","  0.6","16","  4.1","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"42798099999","2019-01-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  62.9","15","  43.3","15","1016.8"," 8","999.9"," 0","  1.6","15","  0.8","15","  4.1","999.9","  75.6","*","  48.2"," "," 0.00","I","999.9","000000"
"42798099999","2019-01-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  63.0","15","  44.8","14","1014.5"," 8","999.9"," 0","  1.5","15","  0.7","15","  4.1","999.9","  78.8","*","  36.0","*"," 0.00","I","999.9","000000"
