"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47794099999","2019-01-01","35.530069","134.166553","19.81","TOTTORI, JA","  42.7","16","  34.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 14.0"," 20.0","  50.0","*","  35.6","*","99.99"," ","999.9","011010"
"47794099999","2019-01-02","35.530069","134.166553","19.81","TOTTORI, JA","  38.1","16","  36.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.9","16"," 19.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2019-01-03","35.530069","134.166553","19.81","TOTTORI, JA","  42.2","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.9","16"," 19.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"47794099999","2019-01-04","35.530069","134.166553","19.81","TOTTORI, JA","  46.1","16","  36.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47794099999","2019-01-05","35.530069","134.166553","19.81","TOTTORI, JA","  47.3","16","  36.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.8","16"," 20.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47794099999","2019-01-06","35.530069","134.166553","19.81","TOTTORI, JA","  42.4","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47794099999","2019-01-07","35.530069","134.166553","19.81","TOTTORI, JA","  44.5","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47794099999","2019-01-08","35.530069","134.166553","19.81","TOTTORI, JA","  47.4","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.1","16"," 17.4","16"," 29.9"," 40.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47794099999","2019-01-09","35.530069","134.166553","19.81","TOTTORI, JA","  38.5","16","  27.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","16"," 21.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47794099999","2019-01-10","35.530069","134.166553","19.81","TOTTORI, JA","  43.0","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 17.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2019-01-11","35.530069","134.166553","19.81","TOTTORI, JA","  43.7","16","  35.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 20.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2019-01-12","35.530069","134.166553","19.81","TOTTORI, JA","  41.2","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47794099999","2019-01-13","35.530069","134.166553","19.81","TOTTORI, JA","  43.5","16","  34.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47794099999","2019-01-14","35.530069","134.166553","19.81","TOTTORI, JA","  45.0","15","  33.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 17.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47794099999","2019-01-15","35.530069","134.166553","19.81","TOTTORI, JA","  47.1","16","  37.5","16","9999.9"," 0","999.9"," 0","  5.9","16"," 13.9","16"," 24.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47794099999","2019-01-16","35.530069","134.166553","19.81","TOTTORI, JA","  37.6","16","  35.3","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.7","16","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47794099999","2019-01-17","35.530069","134.166553","19.81","TOTTORI, JA","  42.8","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.3","16"," 20.0"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2019-01-18","35.530069","134.166553","19.81","TOTTORI, JA","  39.4","16","  37.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.4","16"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2019-01-19","35.530069","134.166553","19.81","TOTTORI, JA","  49.1","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.7","16"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47794099999","2019-01-20","35.530069","134.166553","19.81","TOTTORI, JA","  45.8","16","  40.8","16","9999.9"," 0","999.9"," 0","  5.0","16"," 17.7","16"," 28.9"," 36.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47794099999","2019-01-21","35.530069","134.166553","19.81","TOTTORI, JA","  44.5","16","  32.7","16","9999.9"," 0","999.9"," 0","  5.9","16"," 13.6","16"," 25.1"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"47794099999","2019-01-22","35.530069","134.166553","19.81","TOTTORI, JA","  44.8","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 22.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47794099999","2019-01-23","35.530069","134.166553","19.81","TOTTORI, JA","  48.8","16","  32.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 17.9","16"," 27.0"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47794099999","2019-01-24","35.530069","134.166553","19.81","TOTTORI, JA","  41.6","16","  28.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","16"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47794099999","2019-01-25","35.530069","134.166553","19.81","TOTTORI, JA","  43.3","17","  31.3","17","9999.9"," 0","999.9"," 0","  5.9","17"," 14.2","17"," 33.0"," 36.9","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"47794099999","2019-01-26","35.530069","134.166553","19.81","TOTTORI, JA","  39.5","16","  29.3","16","9999.9"," 0","999.9"," 0","  5.9","16"," 25.5","16"," 39.0"," 48.0","  42.8","*","  35.6","*","99.99"," ","999.9","001000"
"47794099999","2019-01-27","35.530069","134.166553","19.81","TOTTORI, JA","  43.6","16","  30.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 19.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47794099999","2019-01-28","35.530069","134.166553","19.81","TOTTORI, JA","  43.6","16","  34.6","16","9999.9"," 0","999.9"," 0","  5.8","16"," 17.7","16"," 32.1"," 45.1","  48.2","*","  41.0","*","99.99"," ","999.9","010010"
"47794099999","2019-01-29","35.530069","134.166553","19.81","TOTTORI, JA","  40.7","16","  27.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47794099999","2019-01-30","35.530069","134.166553","19.81","TOTTORI, JA","  44.3","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9","16"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2019-01-31","35.530069","134.166553","19.81","TOTTORI, JA","  41.1","16","  36.0","16","9999.9"," 0","999.9"," 0","  5.3","16"," 16.3","16"," 26.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47794099999","2019-02-01","35.530069","134.166553","19.81","TOTTORI, JA","  39.7","16","  28.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 14.0"," 15.9","  42.8","*","  33.8","*","99.99"," ","999.9","010010"
"47794099999","2019-02-02","35.530069","134.166553","19.81","TOTTORI, JA","  45.5","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47794099999","2019-02-03","35.530069","134.166553","19.81","TOTTORI, JA","  51.2","16","  41.8","16","9999.9"," 0","999.9"," 0","  6.1","16"," 17.5","16"," 26.0"," 33.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47794099999","2019-02-04","35.530069","134.166553","19.81","TOTTORI, JA","  46.2","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.4","16"," 21.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2019-02-05","35.530069","134.166553","19.81","TOTTORI, JA","  48.3","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9","16"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47794099999","2019-02-06","35.530069","134.166553","19.81","TOTTORI, JA","  49.8","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","16","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47794099999","2019-02-07","35.530069","134.166553","19.81","TOTTORI, JA","  49.4","16","  41.3","16","9999.9"," 0","999.9"," 0","  5.8","16"," 11.3","16"," 19.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"47794099999","2019-02-08","35.530069","134.166553","19.81","TOTTORI, JA","  38.3","16","  32.9","16","9999.9"," 0","999.9"," 0","  5.5","16"," 13.8","16"," 22.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2019-02-09","35.530069","134.166553","19.81","TOTTORI, JA","  40.9","16","  31.4","16","9999.9"," 0","999.9"," 0","  5.8","16"," 16.4","16"," 25.1"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47794099999","2019-02-10","35.530069","134.166553","19.81","TOTTORI, JA","  37.7","16","  24.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47794099999","2019-02-11","35.530069","134.166553","19.81","TOTTORI, JA","  43.6","16","  32.9","16","9999.9"," 0","999.9"," 0","  6.1","16"," 14.1","16"," 25.1"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47794099999","2019-02-12","35.530069","134.166553","19.81","TOTTORI, JA","  42.1","16","  34.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.3","16"," 17.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47794099999","2019-02-13","35.530069","134.166553","19.81","TOTTORI, JA","  41.5","16","  34.6","16","9999.9"," 0","999.9"," 0","  5.8","16"," 12.0","16"," 24.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47794099999","2019-02-14","35.530069","134.166553","19.81","TOTTORI, JA","  38.4","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 15.9"," 22.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47794099999","2019-02-15","35.530069","134.166553","19.81","TOTTORI, JA","  45.6","17","  32.3","17","9999.9"," 0","999.9"," 0","  5.3","16","  8.7","17"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47794099999","2019-02-16","35.530069","134.166553","19.81","TOTTORI, JA","  40.4","16","  36.6","16","9999.9"," 0","999.9"," 0","  4.3","16","  9.7","16"," 21.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2019-02-17","35.530069","134.166553","19.81","TOTTORI, JA","  38.6","16","  34.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.8","16","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47794099999","2019-02-18","35.530069","134.166553","19.81","TOTTORI, JA","  46.1","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","16"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47794099999","2019-02-19","35.530069","134.166553","19.81","TOTTORI, JA","  54.5","16","  49.1","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.6","16"," 15.0"," 28.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47794099999","2019-02-20","35.530069","134.166553","19.81","TOTTORI, JA","  48.4","16","  39.9","16","9999.9"," 0","999.9"," 0","  5.8","16"," 13.5","16"," 22.0"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47794099999","2019-02-21","35.530069","134.166553","19.81","TOTTORI, JA","  45.6","16","  31.8","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.1","16"," 14.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47794099999","2019-02-22","35.530069","134.166553","19.81","TOTTORI, JA","  47.2","16","  35.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.3","16"," 17.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47794099999","2019-02-23","35.530069","134.166553","19.81","TOTTORI, JA","  46.9","16","  30.2","16","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","16"," 20.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47794099999","2019-02-24","35.530069","134.166553","19.81","TOTTORI, JA","  45.2","16","  34.1","16","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0","16","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47794099999","2019-02-25","35.530069","134.166553","19.81","TOTTORI, JA","  52.5","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.1","13","  8.9","16"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47794099999","2019-02-26","35.530069","134.166553","19.81","TOTTORI, JA","  44.7","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","16","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47794099999","2019-02-27","35.530069","134.166553","19.81","TOTTORI, JA","  48.3","16","  35.1","16","9999.9"," 0","999.9"," 0","  5.5","12","  5.3","16"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47794099999","2019-02-28","35.530069","134.166553","19.81","TOTTORI, JA","  47.8","16","  44.0","16","9999.9"," 0","999.9"," 0","  5.0","16","  6.1","16"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47794099999","2019-03-01","35.530069","134.166553","19.81","TOTTORI, JA","  47.3","16","  37.5","16","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","16"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47794099999","2019-03-02","35.530069","134.166553","19.81","TOTTORI, JA","  48.1","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","16"," 17.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47794099999","2019-03-03","35.530069","134.166553","19.81","TOTTORI, JA","  49.8","16","  38.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.4","16"," 19.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47794099999","2019-03-04","35.530069","134.166553","19.81","TOTTORI, JA","  45.6","16","  40.2","16","9999.9"," 0","999.9"," 0","  4.9","16"," 13.3","16"," 21.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2019-03-05","35.530069","134.166553","19.81","TOTTORI, JA","  50.8","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","16","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
