"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98642099999","2019-01-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7","16","  76.0","16","1012.6"," 8","011.7"," 8","  7.0","16","  8.3","15","  9.9","999.9","  86.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"98642099999","2019-01-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.9","16","  75.6","16","1012.9"," 8","012.0"," 8","  6.3","16","  7.4","14"," 14.0"," 15.9","  87.8","*","  77.0","*"," 0.12","C","999.9","010000"
"98642099999","2019-01-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7","14","  74.2","14","1014.4"," 7","013.5"," 7","  7.2","14","  8.7","14","  9.9","999.9","  86.0","*","  77.7"," ","99.99"," ","999.9","010000"
"98642099999","2019-01-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  78.7","14","  75.8","14","1014.9"," 8","014.0"," 8","  5.5","14","  7.7","14"," 12.0","999.9","  80.6","*","  75.2","*"," 0.01","G","999.9","010000"
"98642099999","2019-01-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.5","14","  74.8","14","1013.4"," 8","012.5"," 8","  6.8","14","  8.9","12"," 12.0","999.9","  86.0"," ","  77.4"," "," 1.06","G","999.9","000000"
"98642099999","2019-01-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","14","  73.3","14","1013.3"," 8","012.4"," 8","  7.0","14","  8.0","14"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"98642099999","2019-01-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.9","14","  71.3","14","1013.2"," 8","012.3"," 8","  7.5","14","  7.4","12","  9.9","999.9","  84.6"," ","  75.0","*"," 0.00","I","999.9","000000"
"98642099999","2019-01-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.4","16","  73.6","16","1012.8"," 8","011.9"," 8","  6.9","16","  8.3","15"," 12.0","999.9","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"98642099999","2019-01-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.0","16","  73.5","16","1012.4"," 8","011.5"," 8","  6.8","16","  6.9","15"," 12.0","999.9","  84.2","*","  75.2","*"," 0.02","B","999.9","010000"
"98642099999","2019-01-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  77.7","14","  74.5","14","1012.1"," 8","011.2"," 8","  5.7","13","  4.9","12","  9.9","999.9","  79.7"," ","  75.2"," "," 0.28","C","999.9","010000"
"98642099999","2019-01-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.1","14","  75.1","14","1011.8"," 8","010.9"," 8","  5.6","14","  6.0","14","  9.9","999.9","  81.7"," ","  73.4","*"," 0.20","D","999.9","010000"
