"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54826099999","2019-01-01","36.25","117.1","1536.0","TAI SHAN, CH","  15.0"," 7","  -5.5"," 7","9999.9"," 0","855.3"," 7"," 12.7"," 7"," 10.8"," 7"," 17.5","999.9","  19.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"54826099999","2019-01-02","36.25","117.1","1536.0","TAI SHAN, CH","  18.4"," 7","  -5.2"," 7","9999.9"," 0","853.7"," 7"," 13.7"," 7","  8.3"," 7"," 17.5","999.9","  26.4"," ","  12.7","*"," 0.00","I","999.9","000000"
"54826099999","2019-01-03","36.25","117.1","1536.0","TAI SHAN, CH","  19.5"," 7","   7.1"," 7","9999.9"," 0","852.3"," 7","  8.3"," 7"," 11.9"," 7"," 19.4","999.9","  22.3"," ","  12.6"," "," 0.04","G","999.9","101000"
"54826099999","2019-01-04","36.25","117.1","1536.0","TAI SHAN, CH","  18.6"," 7","  14.2"," 7","9999.9"," 0","851.1"," 7","  5.9"," 7","  6.4"," 7","  9.7","999.9","  22.1"," ","  16.0"," "," 0.02","G","999.9","100000"
"54826099999","2019-01-05","36.25","117.1","1536.0","TAI SHAN, CH","  17.8"," 7","  -5.4"," 7","9999.9"," 0","850.1"," 7"," 16.4"," 7","  4.7"," 7"," 11.7","999.9","  26.4"," ","  14.0","*"," 0.06","G","999.9","001000"
"54826099999","2019-01-06","36.25","117.1","1536.0","TAI SHAN, CH","  23.4"," 7","  -7.8"," 7","9999.9"," 0","850.5"," 7"," 16.8"," 7","  8.9"," 7"," 11.7","999.9","  31.1"," ","  11.5"," "," 0.08","E","999.9","000000"
"54826099999","2019-01-07","36.25","117.1","1536.0","TAI SHAN, CH","  22.4"," 7","   0.8"," 7","9999.9"," 0","851.1"," 7","  9.7"," 7","  6.7"," 7"," 13.6","999.9","  29.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"54826099999","2019-01-08","36.25","117.1","1536.0","TAI SHAN, CH","  15.7"," 7"," -12.6"," 7","9999.9"," 0","853.4"," 7"," 15.0"," 7"," 13.6"," 6"," 17.5","999.9","  20.3"," ","  11.5","*"," 0.00","I","999.9","000000"
"54826099999","2019-01-09","36.25","117.1","1536.0","TAI SHAN, CH","  16.9"," 7","   0.7"," 7","9999.9"," 0","849.9"," 7","  8.5"," 7"," 10.3"," 7"," 17.5","999.9","  20.5"," ","  10.4"," "," 0.05","G","999.9","101000"
"54826099999","2019-01-10","36.25","117.1","1536.0","TAI SHAN, CH","  24.0"," 7","  16.2"," 7","9999.9"," 0","847.3"," 7"," 15.2"," 7","  6.4"," 7"," 11.7","999.9","  29.5"," ","  15.3"," "," 0.02","E","999.9","000000"
