"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466593010","2019-01-01","39.275","-103.666","1638.0","LIMON, CO US","   3.8","24","  -0.8","24","1028.6","18","837.6","24","  7.8","24"," 10.6","24"," 22.9"," 31.1","  10.9","*","  -5.1","*"," 0.01","G","999.9","001000"
"72466593010","2019-01-02","39.275","-103.666","1638.0","LIMON, CO US","  10.9","24","  -0.8","24","1024.6","24","834.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  39.0"," ","  -8.0"," "," 0.01","G","999.9","000000"
"72466593010","2019-01-03","39.275","-103.666","1638.0","LIMON, CO US","  20.4","24","   6.8","24","1020.4","24","833.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  50.0","*","   3.0","*"," 0.00","G","999.9","000000"
"72466593010","2019-01-04","39.275","-103.666","1638.0","LIMON, CO US","  31.8","23","  16.2","23","1017.5","23","833.7","23"," 10.0","23","  4.4","23","  8.9","999.9","  60.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-05","39.275","-103.666","1638.0","LIMON, CO US","  31.3","23","  16.6","23","1016.6","23","833.8","23"," 10.0","23","  5.0","23","  8.0","999.9","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-06","39.275","-103.666","1638.0","LIMON, CO US","  38.7","24","  21.9","24","1006.4","24","826.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-07","39.275","-103.666","1638.0","LIMON, CO US","  33.7","23","  15.2","23","1008.4","22","827.4","23"," 10.0","23","  7.9","23"," 18.1"," 26.0","  59.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-08","39.275","-103.666","1638.0","LIMON, CO US","  26.6","24","   8.8","24","1026.0","24","840.6","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  53.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-09","39.275","-103.666","1638.0","LIMON, CO US","  23.6","24","   9.1","24","1031.5","24","843.7","24"," 10.0","24","  4.6","24"," 13.0","999.9","  52.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-10","39.275","-103.666","1638.0","LIMON, CO US","  35.8","24","  15.8","24","1019.4","24","836.1","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  60.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-11","39.275","-103.666","1638.0","LIMON, CO US","  34.3","24","  25.0","24","1015.1","16","834.0","24","  7.0","24","  8.8","24"," 18.1"," 25.1","  41.0","*","  32.0","*"," 0.00","G","999.9","001000"
"72466593010","2019-01-12","39.275","-103.666","1638.0","LIMON, CO US","  31.3","24","  30.0","24","1023.0","12","837.9","24","  5.6","24"," 11.5","24"," 17.1"," 22.9","  41.0"," ","  28.0"," "," 0.19","G","999.9","001000"
"72466593010","2019-01-13","39.275","-103.666","1638.0","LIMON, CO US","  23.0","24","  20.3","24","1027.1","24","840.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  36.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72466593010","2019-01-14","39.275","-103.666","1638.0","LIMON, CO US","  25.0","24","  18.4","24","1026.3","21","840.1","24","  7.7","24","  6.1","24","  9.9","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72466593010","2019-01-15","39.275","-103.666","1638.0","LIMON, CO US","  24.6","24","   7.6","24","1023.4","24","837.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  48.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-16","39.275","-103.666","1638.0","LIMON, CO US","  30.7","24","  21.8","24","1017.0","24","833.4","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-17","39.275","-103.666","1638.0","LIMON, CO US","  34.4","24","  20.3","24","1016.7","24","834.0","24"," 10.0","24","  6.7","24"," 15.9"," 27.0","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-18","39.275","-103.666","1638.0","LIMON, CO US","  33.0","24","  25.5","24","1006.5","19","827.0","24","  9.1","24"," 12.3","23"," 27.0"," 38.1","  55.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72466593010","2019-01-19","39.275","-103.666","1638.0","LIMON, CO US","  26.8","24","  19.1","24","1023.3","23","837.7","24"," 10.0","24","  9.1","24"," 18.1"," 26.0","  45.0"," ","  17.1"," "," 0.05","G","999.9","000000"
"72466593010","2019-01-20","39.275","-103.666","1638.0","LIMON, CO US","  32.7","24","  22.7","24","1019.9","24","835.9","24"," 10.0","24","  3.2","24"," 15.0","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-21","39.275","-103.666","1638.0","LIMON, CO US","  33.3","23","  22.7","23","1004.7","21","823.9","23","  9.7","23","  6.0","23"," 28.0"," 42.0","  60.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72466593010","2019-01-22","39.275","-103.666","1638.0","LIMON, CO US","  23.2","24","  19.9","24","1011.9","13","828.3","24","  3.8","24"," 22.3","24"," 35.0"," 48.0","  35.1","*","  15.8","*"," 0.04","G","999.9","101000"
"72466593010","2019-01-23","39.275","-103.666","1638.0","LIMON, CO US","  17.9","24","   7.5","24","1021.0","24","833.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  37.9"," ","   1.9"," "," 0.06","G","999.9","000000"
"72466593010","2019-01-24","39.275","-103.666","1638.0","LIMON, CO US","  22.6","24","  18.8","24","1021.3","18","835.7","24","  7.1","24","  5.7","24"," 22.0"," 28.0","  37.9"," ","   1.9"," "," 0.00","G","999.9","101000"
"72466593010","2019-01-25","39.275","-103.666","1638.0","LIMON, CO US","  12.0","24","   6.7","24","1026.0","21","836.8","24","  9.4","24","  2.5","24","  7.0","999.9","  34.0"," ","  -2.0"," "," 0.08","G","999.9","000000"
"72466593010","2019-01-26","39.275","-103.666","1638.0","LIMON, CO US","  17.9","24","  11.6","24","1024.6","24","836.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  36.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-27","39.275","-103.666","1638.0","LIMON, CO US","  27.4","24","  17.3","24","1020.1","24","834.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  50.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-28","39.275","-103.666","1638.0","LIMON, CO US","  26.9","24","  21.0","24","1016.4","18","833.6","24","  7.8","24"," 15.8","24"," 28.0"," 41.0","  50.0"," ","  10.9"," "," 0.02","G","999.9","001000"
"72466593010","2019-01-29","39.275","-103.666","1638.0","LIMON, CO US","  12.4","24","   5.8","24","1024.7","24","836.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  28.9"," ","   0.0"," "," 0.01","G","999.9","000000"
"72466593010","2019-01-30","39.275","-103.666","1638.0","LIMON, CO US","  15.5","24","   9.1","24","1019.2","24","831.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  43.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-01-31","39.275","-103.666","1638.0","LIMON, CO US","  26.6","24","  11.9","24","1015.1","24","830.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  48.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72466593010","2019-02-01","39.275","-103.666","1638.0","LIMON, CO US","  29.9","24","  15.8","24","1017.2","24","833.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  55.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-02-02","39.275","-103.666","1638.0","LIMON, CO US","  33.0","24","  19.9","24","1012.4","24","830.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-02-03","39.275","-103.666","1638.0","LIMON, CO US","  37.5","24","  25.8","24","1002.2","24","822.8","24"," 10.0","24","  6.0","24"," 15.0"," 25.1","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-02-04","39.275","-103.666","1638.0","LIMON, CO US","  34.3","24","  24.7","24","1006.0","24","825.7","24"," 10.0","24","  9.2","24"," 24.1"," 32.1","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-02-05","39.275","-103.666","1638.0","LIMON, CO US","  27.7","24","  23.6","24","1005.3","15","824.4","24","  5.0","24"," 10.4","24"," 18.1"," 24.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72466593010","2019-02-06","39.275","-103.666","1638.0","LIMON, CO US","  20.2","24","  17.3","24","1005.2","18","822.7","24","  7.6","24","  7.1","24"," 18.1"," 22.9","  32.0","*","  10.9","*"," 0.00","G","999.9","101000"
"72466593010","2019-02-07","39.275","-103.666","1638.0","LIMON, CO US","   5.9","24","  -0.3","24","1021.9","20","832.1","24","  9.1","24","  9.2","24"," 15.9"," 21.0","  28.0"," ","  -5.1"," "," 0.02","G","999.9","001000"
"72466593010","2019-02-08","39.275","-103.666","1638.0","LIMON, CO US","  13.8","24","   4.2","24","1028.6","24","838.7","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","  36.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72466593010","2019-02-09","39.275","-103.666","1638.0","LIMON, CO US","  23.3","24","   9.6","24","1020.0","24","833.9","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  50.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-02-10","39.275","-103.666","1638.0","LIMON, CO US","  26.2","24","  18.1","24","1013.3","18","829.8","24","  7.9","24"," 11.6","24"," 21.0"," 31.1","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-02-11","39.275","-103.666","1638.0","LIMON, CO US","  23.7","24","  17.3","24","1008.0","14","824.8","24","  6.4","24"," 10.3","24"," 27.0"," 33.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"72466593010","2019-02-12","39.275","-103.666","1638.0","LIMON, CO US","  27.1","24","   6.1","24","1019.1","24","834.1","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72466593010","2019-02-13","39.275","-103.666","1638.0","LIMON, CO US","  36.4","24","   9.3","24","1009.5","24","828.3","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  64.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72466593010","2019-02-14","39.275","-103.666","1638.0","LIMON, CO US","  38.8","24","  24.3","24","1002.3","24","823.5","24"," 10.0","24","  7.7","24"," 22.0"," 32.1","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-02-15","39.275","-103.666","1638.0","LIMON, CO US","  30.6","24","  18.3","24","1007.5","22","826.0","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466593010","2019-02-16","39.275","-103.666","1638.0","LIMON, CO US","  21.9","24","  17.7","24","1005.2","15","822.3","24","  5.4","24","  9.9","24"," 33.0"," 49.9","  39.0","*","  15.1","*"," 0.00","G","999.9","101000"
"72466593010","2019-02-17","39.275","-103.666","1638.0","LIMON, CO US","  21.1","24","  11.0","24","1011.2","21","826.6","24","  9.3","24","  8.3","24"," 25.1"," 38.1","  39.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72466593010","2019-02-18","39.275","-103.666","1638.0","LIMON, CO US","  10.5","24","   5.2","24","1024.4","16","836.1","24","  6.5","24","  8.1","24"," 14.0"," 21.0","  36.0"," ","   5.0"," "," 0.03","G","999.9","001000"
"72466593010","2019-02-19","39.275","-103.666","1638.0","LIMON, CO US","  10.6","24","   7.6","24","1022.5"," 8","832.1","24","  2.8","24"," 14.0","24"," 22.9"," 32.1","  16.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"72466593010","2019-02-20","39.275","-103.666","1638.0","LIMON, CO US","  10.0","24","   2.9","24","1009.5","15","823.5","24","  6.4","24","  3.8","24","  9.9"," 15.9","  30.0"," "," -15.0"," "," 0.04","G","999.9","101000"
"72466593010","2019-02-21","39.275","-103.666","1638.0","LIMON, CO US","  20.3","23","  11.6","23","1011.1","23","826.0","23"," 10.0","22","  4.0","23"," 13.0"," 17.1","  37.9","*","   9.0","*"," 0.00","G","999.9","000000"
"72466593010","2019-02-22","39.275","-103.666","1638.0","LIMON, CO US","  27.1","24","  24.7","24","1011.7","16","828.3","24","  5.0","24","  8.9","24"," 18.1"," 26.0","  42.1"," ","   8.1"," "," 0.00","G","999.9","100000"
"72466593010","2019-02-23","39.275","-103.666","1638.0","LIMON, CO US","  23.4","24","  19.4","24","1012.1","13","827.1","24","  5.2","24"," 15.5","24"," 25.1"," 33.0","  30.9","*","  19.4","*"," 0.16","G","999.9","111000"
"72466593010","2019-02-24","39.275","-103.666","1638.0","LIMON, CO US","  18.1","24","   8.0","24","1023.9","24","836.5","24"," 10.0","24","  7.3","24"," 15.0","999.9","  35.1"," ","  -2.9"," "," 0.06","G","999.9","000000"
"72466593010","2019-02-25","39.275","-103.666","1638.0","LIMON, CO US","  24.9","24","  18.4","24","1017.4","21","832.3","24","  7.2","24","  5.0","24","  9.9","999.9","  44.1"," ","  -2.9"," "," 0.00","G","999.9","100000"
"72466593010","2019-02-26","39.275","-103.666","1638.0","LIMON, CO US","  26.6","24","  22.8","24","1015.8","13","832.2","24","  4.7","24","  5.1","24"," 11.1","999.9","  48.9"," ","  10.0"," "," 0.00","G","999.9","100000"
"72466593010","2019-02-27","39.275","-103.666","1638.0","LIMON, CO US","  21.4","24","  18.9","24","1019.9","18","835.1","24","  7.5","24","  7.2","24"," 12.0"," 15.9","  48.9"," ","   8.1"," "," 0.00","G","999.9","101000"
"72466593010","2019-02-28","39.275","-103.666","1638.0","LIMON, CO US","  28.7","24","  23.1","24","1017.2","18","832.5","24","  8.2","24","  6.5","24"," 13.0","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72466593010","2019-03-01","39.275","-103.666","1638.0","LIMON, CO US","  33.5","24","  25.7","24","1012.6","23","830.8","24","  9.7","24","  7.6","24"," 20.0"," 24.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72466593010","2019-03-02","39.275","-103.666","1638.0","LIMON, CO US","  22.7","24","  20.1","24","1018.7","14","834.3","24","  6.7","24"," 11.6","24"," 19.0"," 28.9","  28.9","*","  18.0","*"," 0.01","G","999.9","101000"
"72466593010","2019-03-03","39.275","-103.666","1638.0","LIMON, CO US","   4.9","24","   1.1","24","1028.4","13","837.0","24","  4.6","24","  7.4","24"," 12.0"," 17.1","  26.1"," ","  -4.0"," "," 0.24","G","999.9","101000"
"72466593010","2019-03-04","39.275","-103.666","1638.0","LIMON, CO US","  -1.5","24","  -6.5","24","1031.4","23","838.1","24","  9.3","24","  4.4","24","  8.0","999.9","  15.1"," "," -13.0"," "," 0.09","G","999.9","001000"
"72466593010","2019-03-05","39.275","-103.666","1638.0","LIMON, CO US","   5.9","24","   0.3","24","1032.5","24","840.1","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  25.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72466593010","2019-03-06","39.275","-103.666","1638.0","LIMON, CO US","  22.3","24","  17.1","24","1020.0","24","833.6","24"," 10.0","24","  6.7","24"," 15.0","999.9","  39.9","*","   6.1","*"," 0.00","G","999.9","000000"
