"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305326654","2019-01-01","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  30.3","24","  28.2","24"," 977.5","13","973.9","22","  7.8","24","  5.4","24","  9.9"," 15.9","  33.8","*","  26.1","*"," 0.04","G","999.9","111000"
"70305326654","2019-01-02","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  15.6","24","  11.9","24"," 988.2","18","984.3","24","  7.2","24","  7.8","24"," 14.0"," 20.0","  32.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70305326654","2019-01-03","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -2.6","24","  -7.3","24","1007.2","23","004.8","24","  9.3","24","  2.5","24","  7.0","999.9","  21.9"," "," -18.9"," "," 0.00","H","999.9","001000"
"70305326654","2019-01-04","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   5.9","24","   2.2","24","1008.2","11","005.5","23","  4.7","24","  3.8","24","  8.0"," 14.0","   8.6","*","   3.2","*"," 0.02","D","999.9","001000"
"70305326654","2019-01-05","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   5.3","24","   2.0","24","1014.0","17","011.4","21","  6.4","24","  0.2","24","  2.9","999.9","   6.8","*","   3.9","*"," 0.00","D","999.9","101000"
"70305326654","2019-01-06","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -4.2","23","  -8.0","23","1013.7","23","011.3","23","  9.4","23","  4.5","23","  9.9"," 15.0","   6.1"," "," -16.1"," "," 0.00","D","999.9","001000"
"70305326654","2019-01-07","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -1.0","24","  -6.0","24","1014.3","21","011.6","24","  8.1","24","  6.3","24","  9.9"," 17.1","   5.0"," "," -16.1"," "," 0.00","D","999.9","001000"
"70305326654","2019-01-08","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -2.2","23","  -7.8","23","1014.9","16","012.6","21","  7.5","23","  6.2","23","  8.9"," 14.0","   0.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70305326654","2019-01-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -5.3","24"," -10.2","24","1017.3","21","014.8","24","  9.8","24","  2.6","24","  6.0","999.9","   0.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70305326654","2019-01-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -25.6","24"," -26.4","14","1019.8","24","017.6","20","  9.7","24","  1.8","24","  5.1","999.9","  -0.9"," "," -36.0"," "," 0.00","I","999.9","000000"
