"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54027099999","2019-01-01","43.9833333","119.4","485.0","LINDONG, CH","  10.9"," 8","  -9.8"," 8","1038.8"," 8","962.4"," 4"," 18.6"," 8"," 13.9"," 7"," 25.3","999.9","  17.6","*","   3.9"," "," 0.00","I","999.9","000000"
"54027099999","2019-01-02","43.9833333","119.4","485.0","LINDONG, CH","  12.0"," 8","  -9.6"," 8","1036.0"," 8","960.1"," 4"," 17.3"," 8","  3.5"," 5","  5.8","999.9","  22.5","*","   3.6","*"," 0.00","I","999.9","000000"
"54027099999","2019-01-03","43.9833333","119.4","485.0","LINDONG, CH","  11.1"," 8","  -6.7"," 8","1032.6"," 8","956.5"," 4"," 16.5"," 8"," 10.0"," 7"," 15.5","999.9","  20.5","*","   0.7"," "," 0.00","I","999.9","000000"
"54027099999","2019-01-04","43.9833333","119.4","485.0","LINDONG, CH","   9.7"," 8"," -13.0"," 8","1033.3"," 8","956.8"," 4"," 18.6"," 8"," 12.6"," 8"," 21.4","999.9","  17.4","*","   3.6"," "," 0.00","I","999.9","000000"
"54027099999","2019-01-05","43.9833333","119.4","485.0","LINDONG, CH","   8.9"," 8"," -15.1"," 8","1035.0"," 8","958.6"," 4"," 17.9"," 8","  6.9"," 7"," 13.6","999.9","  18.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"54027099999","2019-01-06","43.9833333","119.4","485.0","LINDONG, CH","  10.4"," 8"," -11.1"," 8","1032.4"," 8","956.0"," 4"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  16.5","*","  -0.9"," "," 0.00","I","999.9","000000"
"54027099999","2019-01-07","43.9833333","119.4","485.0","LINDONG, CH","  11.8"," 8","  -9.9"," 8","1032.3"," 8","956.3"," 4"," 18.6"," 8"," 17.2"," 8"," 27.2","999.9","  19.4","*","   5.4"," "," 0.00","I","999.9","000000"
"54027099999","2019-01-08","43.9833333","119.4","485.0","LINDONG, CH","  10.6"," 8"," -15.4"," 8","1035.2"," 8","959.0"," 4"," 18.6"," 8"," 13.6"," 7"," 25.3","999.9","  16.5","*","   5.5"," "," 0.00","I","999.9","000000"
"54027099999","2019-01-09","43.9833333","119.4","485.0","LINDONG, CH","  25.5"," 8"," -15.5"," 8","1022.9"," 8","949.4"," 4"," 18.3"," 8","  8.9"," 7"," 15.5","999.9","  40.1","*","   5.4"," "," 0.00","I","999.9","000000"
"54027099999","2019-01-10","43.9833333","119.4","485.0","LINDONG, CH","  23.6"," 8","  -4.9"," 8","1024.4"," 8","950.7"," 4"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  35.1","*","  13.3","*"," 0.00","I","999.9","000000"
"54027099999","2019-01-11","43.9833333","119.4","485.0","LINDONG, CH","  21.3"," 8","  -1.4"," 8","1022.4"," 8","948.8"," 4"," 14.2"," 8","  3.6"," 7","  9.7","999.9","  33.8","*","   9.0"," "," 0.00","I","999.9","000000"
"54027099999","2019-01-12","43.9833333","119.4","485.0","LINDONG, CH","  20.8"," 8","   1.2"," 8","1024.0"," 8","949.8"," 4"," 16.1"," 8","  5.8"," 8","  9.7","999.9","  29.5","*","  13.1"," "," 0.00","I","999.9","000000"
"54027099999","2019-01-13","43.9833333","119.4","485.0","LINDONG, CH","  18.1"," 8","   0.7"," 8","1028.5"," 8","954.2"," 4"," 15.1"," 8","  5.0"," 7","  9.7","999.9","  28.9","*","  10.2"," "," 0.00","I","999.9","000000"
"54027099999","2019-01-14","43.9833333","119.4","485.0","LINDONG, CH","  10.7"," 8","  -9.0"," 8","1030.9"," 8","954.7"," 4"," 18.2"," 8"," 16.5"," 8"," 33.0","999.9","  23.5","*","   0.0","*"," 0.00","I","999.9","000000"
