"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16214099999","2019-01-01","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.2"," 8","  31.9"," 8","1024.8"," 8","023.2"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  58.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"16214099999","2019-01-02","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  50.7"," 8","  35.6"," 8","1017.1"," 8","015.5"," 8"," 12.4"," 5","  9.1"," 8"," 19.0","999.9","  58.5"," ","  46.0","*"," 0.00","F","999.9","000000"
"16214099999","2019-01-03","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  42.3"," 8","  21.6"," 8","1024.6"," 8","022.9"," 8"," 12.4"," 5"," 10.5"," 8"," 18.1","999.9","  47.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"16214099999","2019-01-04","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  39.2"," 8","  19.5"," 8","1028.4"," 8","026.7"," 8"," 12.4"," 5","  7.7"," 8"," 12.0","999.9","  45.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"16214099999","2019-01-05","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  40.8"," 4","  18.3"," 4","1026.2"," 4","024.6"," 4","999.9"," 0","  5.2"," 4"," 12.0","999.9","  46.8","*","  35.4"," "," 0.00","E","999.9","000000"
"16214099999","2019-01-07","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  50.1"," 8","  40.4"," 8","1024.4"," 8","022.8"," 8","  7.5"," 5","  3.1"," 8","  5.1","999.9","  55.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"16214099999","2019-01-08","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  51.6"," 8","  42.9"," 8","1019.0"," 8","017.4"," 8","  6.2"," 5","  8.5"," 8"," 15.9","999.9","  55.9"," ","  47.8","*"," 0.00","F","999.9","000000"
"16214099999","2019-01-09","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  49.9"," 8","  37.2"," 8","1003.1"," 8","001.5"," 8"," 10.6"," 5","  8.5"," 8"," 14.0","999.9","  55.8"," ","  46.8","*"," 0.16","F","999.9","000000"
"16214099999","2019-01-10","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  45.9"," 8","  26.3"," 8","1007.3"," 8","005.7"," 8","  8.7"," 5"," 12.4"," 8"," 15.9","999.9","  50.4"," ","  42.3","*"," 0.00","E","999.9","000000"
"16214099999","2019-01-11","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  44.2"," 8","  26.3"," 8","1015.7"," 8","014.1"," 8"," 12.4"," 5"," 10.5"," 8"," 17.1","999.9","  50.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"16214099999","2019-01-12","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  44.5"," 8","  26.6"," 8","1019.0"," 8","017.3"," 8"," 12.4"," 5","  9.2"," 8"," 15.9","999.9","  52.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"16214099999","2019-01-13","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  49.7"," 8","  38.4"," 8","1012.8"," 8","011.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  56.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"16214099999","2019-01-14","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.5"," 8","  46.0"," 8","1004.7"," 8","003.1"," 8","  8.7"," 5","  9.5"," 8"," 22.0","999.9","  60.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"16214099999","2019-01-15","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.4"," 8","  27.4"," 8","1017.4"," 8","015.8"," 8"," 19.9"," 5","  6.9"," 8"," 14.0","999.9","  58.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"16214099999","2019-01-16","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.7"," 8","  37.0"," 8","1023.1"," 8","021.5"," 8"," 12.4"," 5","  8.4"," 8"," 11.1","999.9","  57.0"," ","  47.5"," "," 0.00","F","999.9","000000"
