"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71381099999","2019-01-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  20.6","16","  17.8","16","1008.7","16","995.1"," 8","999.9"," 0","  8.7","16"," 15.5","999.9","  24.8","*","   2.8","*"," 0.00","I","999.9","000000"
"71381099999","2019-01-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA"," -14.7","24"," -22.1","24","1026.4","24","011.2"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  -3.6","*"," -27.6","*"," 0.00","I","999.9","000000"
"71381099999","2019-01-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -6.5","20"," -12.1","20","1015.9","20","000.6"," 8","999.9"," 0","  2.7","20","  6.0","999.9","   9.7","*"," -18.2","*"," 0.00","I","999.9","000000"
"71381099999","2019-01-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  20.6"," 9","  17.3"," 9","1002.4"," 9","988.4"," 8","999.9"," 0","  7.0"," 9"," 13.4","999.9","  33.3","*","  10.4","*"," 0.00","I","999.9","000000"
"71381099999","2019-01-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  28.9","24","  26.0","23","1003.3","24","989.2"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  34.3","*","  21.9","*"," 0.00","I","999.9","000000"
"71381099999","2019-01-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  27.6"," 6","  25.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6"," 12.0","999.9","  29.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71381099999","2019-01-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  23.9","13","  20.0","13"," 997.2"," 9","983.6"," 8","999.9"," 0"," 11.6","13"," 18.8","999.9","  26.6","*","  16.0","*"," 0.00","I","999.9","000000"
"71381099999","2019-01-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   1.6"," 8","  -5.3"," 8","1012.3"," 8","997.9"," 8","999.9"," 0"," 13.7"," 8"," 15.9","999.9","  10.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"71381099999","2019-01-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -3.4","11"," -11.2","11","1028.2","11","011.6"," 8","999.9"," 0"," 10.5","11"," 13.4","999.9","   2.8"," ","  -8.1"," "," 0.00","I","999.9","000000"
"71381099999","2019-01-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   1.7","24","  -4.9","24","1033.6","24","018.7"," 8","999.9"," 0","  6.7","24","  8.9","999.9","   4.1","*","  -4.2","*"," 0.00","I","999.9","000000"
