"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2019-01-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","19","  77.2","19","1010.0"," 5","008.7"," 5","  6.2","19","  5.0","19","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2019-01-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","16","  77.2","16","1010.7"," 8","009.4"," 8","  6.2","16","  5.0","16"," 12.0","999.9","  87.8"," ","  76.3"," "," 0.01","B","999.9","010010"
"97560099999","2019-01-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.8","20","  77.1","20","1011.0"," 8","009.7"," 8","  6.2","20","  6.1","20","  8.9","999.9","  88.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97560099999","2019-01-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","21","  76.9","21","1011.8"," 7","010.5"," 7","  6.2","21","  6.6","21"," 14.0","999.9","  87.8","*","  76.6","*","99.99"," ","999.9","010000"
"97560099999","2019-01-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.6","20","  76.5","20","1010.9"," 7","009.6"," 7","  6.2","20","  5.8","20"," 12.0","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97560099999","2019-01-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","16","  75.8","16","1010.6"," 7","009.3"," 7","  6.2","16","  5.0","16","  8.0","999.9","  89.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"97560099999","2019-01-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","17","  76.2","17","1010.7"," 4","009.4"," 4","  6.0","17","  3.5","17"," 11.1","999.9","  88.7"," ","  74.8","*"," 0.20","B","999.9","010000"
"97560099999","2019-01-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","19","  76.4","19","1010.0"," 7","008.7"," 7","  6.2","19","  4.3","19","  8.9","999.9","  87.8"," ","  74.8"," "," 0.24","A","999.9","010000"
"97560099999","2019-01-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","20","  76.6","20","1009.3"," 6","008.0"," 6","  5.8","20","  4.4","20","  8.9","999.9","  86.5"," ","  76.1"," "," 0.00","B","999.9","010000"
"97560099999","2019-01-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.4","20","  76.1","20","1008.5"," 6","007.1"," 6","  6.2","20","  7.3","20"," 14.0","999.9","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97560099999","2019-01-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","22","  75.9","22","1008.7"," 6","007.4"," 6","  6.2","22","  5.6","22"," 11.1","999.9","  87.6"," ","  77.0","*","99.99"," ","999.9","010000"
"97560099999","2019-01-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1","20","  76.7","20","1008.8"," 8","007.4"," 8","  6.1","20","  3.9","20","  8.9","999.9","  84.2","*","  76.3","*"," 0.16","B","999.9","010010"
"97560099999","2019-01-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9","18","  77.0","18","1007.8"," 6","006.5"," 6","  5.8","18","  4.0","18","  9.9","999.9","  84.2","*","  76.1"," ","99.99"," ","999.9","010010"
"97560099999","2019-01-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","19","  76.4","19","1007.2"," 6","005.9"," 6","  5.3","19","  4.2","19","  8.9","999.9","  86.4"," ","  75.2","*"," 0.31","B","999.9","010000"
"97560099999","2019-01-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","16","  77.3","16","1007.3"," 7","006.0"," 7","  6.1","16","  5.1","16","  8.0","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97560099999","2019-01-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","18","  76.6","18","1007.8"," 4","006.6"," 4","  6.0","18","  5.1","18","  8.9","999.9","  87.3"," ","  75.2","*"," 0.08","A","999.9","010000"
"97560099999","2019-01-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.6","20","  77.4","20","1006.8"," 8","005.5"," 8","  5.8","20","  6.8","20"," 15.0","999.9","  86.0"," ","  75.6"," "," 0.08","C","999.9","010000"
"97560099999","2019-01-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","20","  76.7","20","1008.2"," 5","006.9"," 5","  5.9","20","  9.1","19"," 17.1","999.9","  86.0","*","  76.5"," "," 0.20","B","999.9","010000"
"97560099999","2019-01-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8","20","  76.7","20","1007.7"," 8","006.4"," 8","  6.2","20","  5.1","20","  9.9","999.9","  86.4"," ","  77.0","*"," 0.00","A","999.9","000000"
"97560099999","2019-01-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.0","19","  77.1","19","1008.5"," 6","007.2"," 6","  6.2","19","  3.8","19","  9.9","999.9","  89.6"," ","  77.4"," "," 0.00","A","999.9","000000"
"97560099999","2019-01-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","21","  76.2","21","1008.4"," 7","007.1"," 7","  5.9","21","  2.9","21","  6.0","999.9","  88.9"," ","  75.2","*"," 0.00","C","999.9","010000"
"97560099999","2019-01-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","22","  75.0","22","1008.1"," 7","006.8"," 7","  5.9","22","  2.6","22","  6.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97560099999","2019-01-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2","21","  76.8","21","1008.8"," 8","007.4"," 8","  6.1","21","  3.8","21","  8.0","999.9","  87.8","*","  76.6","*"," 0.00","B","999.9","010000"
"97560099999","2019-01-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2","21","  76.3","21","1009.7"," 5","008.4"," 5","  6.2","21","  4.9","21","  7.0","999.9","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97560099999","2019-01-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2","20","  77.4","20","1008.7"," 7","007.4"," 7","  6.2","20","  4.8","20"," 11.1","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
