"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43110099999","2019-01-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.4"," 8","  52.4"," 8","1013.0"," 8","999.9"," 0","  3.4"," 8","  3.1"," 8","  8.0","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.4"," 8","  52.2"," 8","1013.1"," 8","999.9"," 0","  3.9"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  60.3"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.3"," 8","  51.3"," 8","1013.7"," 8","999.9"," 0","  3.4"," 8","  2.8"," 8","  4.1","999.9","  89.6","*","  62.1"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.7"," 8","  58.3"," 8","1012.2"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  4.1","999.9","  90.3","*","  61.9"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.1"," 8","  60.3"," 8","1010.8"," 8","999.9"," 0","  3.0"," 8","  2.1"," 8","  5.1","999.9","  88.2","*","  61.5"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.6"," 8","  61.4"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9","  87.4","*","  62.6"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.6"," 8","  56.2"," 8","1009.5"," 8","999.9"," 0","  3.0"," 8","  3.2"," 8","  9.9","999.9","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.2"," 8","  56.9"," 8","1008.8"," 8","999.9"," 0","  3.9"," 8","  3.1"," 8","  6.0","999.9","  88.9","*","  63.1"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.0"," 8","  58.7"," 8","1008.5"," 8","999.9"," 0","  3.0"," 8","  2.0"," 8","  6.0","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.8"," 8","  61.1"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  89.6","*","  61.3"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.8"," 8","  62.7"," 8","1009.9"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  4.1","999.9","  87.1","*","  63.5"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  71.4"," 7","  62.0"," 7","1010.0"," 7","999.9"," 0","  3.0"," 7","  2.1"," 7","  4.1","999.9","  83.1","*","  62.1"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.1"," 8","  61.2"," 8","1010.3"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8","  6.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.4"," 8","  62.9"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  87.4","*","  61.7"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.3"," 8","  58.2"," 8","1009.9"," 8","999.9"," 0","  3.4"," 8","  2.0"," 8","  4.1","999.9","  93.6","*","  66.6"," "," 0.00","I","999.9","000000"
"43110099999","2019-01-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.4"," 8","  60.1"," 8","1009.9"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  6.0","999.9","  90.3","*","  66.0"," "," 0.00","I","999.9","000000"
