"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71553099999","2019-01-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -16.8","23"," -22.4","23","1029.3","23","956.3","22","999.9"," 0","  7.0","23"," 15.9"," 22.0","   5.0","*"," -28.1","*"," 0.01","G","  3.9","000000"
"71553099999","2019-01-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  17.3","24","  14.3","24","1004.1","24","937.3","24","999.9"," 0","  8.0","24"," 15.9"," 21.0","  27.5","*","   4.3","*"," 0.00","G","  7.1","000000"
"71553099999","2019-01-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  29.1","24","  26.0","24"," 998.8","24","933.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  33.3"," ","  12.4"," "," 0.00","G","  6.7","000000"
"71553099999","2019-01-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  17.4","24","  15.5","24","1003.5","24","937.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  33.3"," ","  10.9"," "," 0.00","G","  6.7","000000"
"71553099999","2019-01-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  22.2","24","  19.2","24","1011.6","24","945.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  28.6"," ","  10.9"," "," 0.00","G","  7.1","000000"
"71553099999","2019-01-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  14.1","15","  11.7","15","1015.8","15","948.2","15","999.9"," 0"," 10.3","15"," 17.1","999.9","  24.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"71553099999","2019-01-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  23.5","24","  20.6","24"," 994.4","24","929.1","24","999.9"," 0"," 16.0","24"," 22.9"," 28.9","  27.9"," ","  10.4"," "," 0.16","G","  9.4","000000"
"71553099999","2019-01-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   4.0","24","  -1.8","24","1013.0","24","944.3","24","999.9"," 0"," 20.0","24"," 23.9"," 30.9","  13.3","*","  -4.0","*"," 0.02","G","  8.7","000000"
"71553099999","2019-01-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -7.8","24"," -13.5","24","1034.7","24","963.0","24","999.9"," 0","  8.1","24"," 17.1"," 22.0","   7.0"," "," -20.0"," "," 0.01","G","  7.1","000000"
"71553099999","2019-01-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   3.1","24","  -1.4","24","1025.0","24","955.2","24","999.9"," 0"," 11.5","24"," 17.1"," 20.0","  10.0","*","  -1.1","*"," 0.02","G","  7.1","000000"
"71553099999","2019-01-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   7.3","24","   2.4","24","1026.3","24","957.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  10.6"," ","  -0.6"," "," 0.00","G","  7.1","000000"
"71553099999","2019-01-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   6.7","24","   3.4","24","1030.4","24","960.7","24","999.9"," 0","  7.3","24"," 14.0"," 19.0","  14.4","*","  -0.6","*"," 0.00","G","  7.1","000000"
"71553099999","2019-01-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  11.0","24","   6.7","24","1023.6","24","954.9","24","999.9"," 0","  7.5","24"," 16.9"," 22.0","  19.9","*","   5.4","*"," 0.01","G","  7.5","000000"
"71553099999","2019-01-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  15.4","23","  12.2","23","1026.5","23","958.2","23","999.9"," 0","  3.9","23","  8.0","999.9","  21.6"," ","   3.9"," "," 0.00","G","  7.5","000000"
"71553099999","2019-01-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  12.6","22","   7.5","22","1018.1","22","950.1","22","999.9"," 0"," 12.2","22"," 24.1"," 28.9","  25.0","*","  -0.6","*"," 0.00","G","  7.5","000000"
"71553099999","2019-01-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -9.6","24"," -15.7","24","1029.1","24","957.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  -0.6","*"," -17.0","*"," 0.00","G","  7.1","000000"
"71553099999","2019-01-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -3.0","24"," -10.0","24","1025.7","24","955.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","   0.5"," "," -20.4"," "," 0.01","G","  7.1","000000"
