"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2019-01-01","-33.058889","137.514444","12.49","WHYALLA, AS","  75.4","24","  56.4","23","1010.9","16","009.8","16","  6.2"," 5"," 16.3","24"," 27.0"," 35.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"95664099999","2019-01-02","-33.058889","137.514444","12.49","WHYALLA, AS","  77.4","24","  59.2","24","1008.2","16","007.1","16","  6.2"," 6"," 11.6","24"," 21.0","999.9","  88.5","*","  63.9","*"," 0.00","I","999.9","000000"
"95664099999","2019-01-03","-33.058889","137.514444","12.49","WHYALLA, AS","  91.1","24","  49.8","24","1004.1","16","003.0","16","  6.2"," 8","  8.8","24"," 18.1","999.9"," 107.6","*","  63.9"," "," 0.00","I","999.9","000000"
"95664099999","2019-01-04","-33.058889","137.514444","12.49","WHYALLA, AS","  70.3","24","  58.7","24","1013.2","16","012.1","16","999.9"," 0"," 17.7","24"," 23.9"," 27.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"95664099999","2019-01-05","-33.058889","137.514444","12.49","WHYALLA, AS","  68.5","24","  52.6","24","1019.0","16","017.9","16","  6.2"," 4"," 15.5","24"," 21.0"," 31.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"95664099999","2019-01-06","-33.058889","137.514444","12.49","WHYALLA, AS","  70.1","24","  56.8","24","1018.1","15","017.0","15","999.9"," 0"," 14.2","24"," 22.0"," 29.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"95664099999","2019-01-07","-33.058889","137.514444","12.49","WHYALLA, AS","  70.6","24","  58.9","24","1013.6","15","012.5","15","999.9"," 0"," 10.2","24"," 15.9","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"95664099999","2019-01-08","-33.058889","137.514444","12.49","WHYALLA, AS","  69.8","24","  57.4","24","1015.3","16","014.2","16","999.9"," 0"," 16.3","24"," 24.1"," 27.0","  77.4","*","  60.3"," "," 0.00","I","999.9","000000"
"95664099999","2019-01-09","-33.058889","137.514444","12.49","WHYALLA, AS","  68.5","24","  53.1","24","1016.3","16","015.2","16","999.9"," 0"," 14.5","24"," 24.1"," 32.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"95664099999","2019-01-10","-33.058889","137.514444","12.49","WHYALLA, AS","  71.7","24","  55.1","24","1012.3","16","011.2","16","  6.2"," 6","  8.2","24"," 19.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
