"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26406099999","2019-01-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.7","24"," 28.0"," 33.0","  43.3","*","  37.4","*","99.99"," ","999.9","010000"
"26406099999","2019-01-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.6","24"," 19.4"," 31.1","  37.8","*","  30.2","*","99.99"," ","999.9","011000"
"26406099999","2019-01-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  26.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5"," 27.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"26406099999","2019-01-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 14.0","999.9","  39.2","*","  14.0","*","99.99"," ","999.9","011000"
"26406099999","2019-01-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"26406099999","2019-01-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"26406099999","2019-01-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"26406099999","2019-01-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.9","24"," 15.5"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"26406099999","2019-01-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  27.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  6.0","999.9","  28.4","*","  26.1","*","99.99"," ","999.9","001000"
"26406099999","2019-01-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  27.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24"," 11.1","999.9","  28.4","*","  25.5","*","99.99"," ","999.9","011000"
"26406099999","2019-01-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.5","24"," 20.0","999.9","  39.2","*","  25.7","*","99.99"," ","999.9","010000"
"26406099999","2019-01-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"26406099999","2019-01-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"26406099999","2019-01-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.6","24"," 13.6"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"26406099999","2019-01-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 19.4"," 28.0","  35.6","*","  30.0","*","99.99"," ","999.9","011000"
"26406099999","2019-01-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 21.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"26406099999","2019-01-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 25.1"," 33.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"26406099999","2019-01-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"26406099999","2019-01-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 28.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"26406099999","2019-01-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0","999.9","  37.6","*","  32.0","*","99.99"," ","999.9","010000"
"26406099999","2019-01-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"26406099999","2019-01-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  27.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  8.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"26406099999","2019-01-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  23.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24","  8.9","999.9","  28.4","*","  18.7","*"," 0.00","I","999.9","000000"
"26406099999","2019-01-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  22.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.8","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"26406099999","2019-01-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  22.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 11.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"26406099999","2019-01-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  22.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  5.8","999.9","  24.8","*","  20.1","*","99.99"," ","999.9","001000"
"26406099999","2019-01-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  23.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.6","24"," 17.1","999.9","  24.8","*","  20.8","*","99.99"," ","999.9","001000"
"26406099999","2019-01-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  26.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 13.0","999.9","  28.4","*","  22.1","*","99.99"," ","999.9","001000"
"26406099999","2019-01-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  30.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  8.9","999.9","  35.6","*","  25.7","*","99.99"," ","999.9","011000"
"26406099999","2019-01-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  30.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  7.8","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","111000"
"26406099999","2019-01-31","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  22.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 13.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"26406099999","2019-02-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.9","999.9","  34.0","*","  28.4","*","99.99"," ","999.9","011000"
"26406099999","2019-02-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 12.0","999.9","  37.4","*","  32.9","*","99.99"," ","999.9","010000"
"26406099999","2019-02-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26406099999","2019-02-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"26406099999","2019-02-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.4","23"," 13.4","24"," 18.1"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26406099999","2019-02-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"26406099999","2019-02-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.6","24"," 13.0","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","111000"
"26406099999","2019-02-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 18.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26406099999","2019-02-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 17.1"," 24.1","  42.8","*","  34.2","*","99.99"," ","999.9","010000"
"26406099999","2019-02-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 20.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26406099999","2019-02-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.4","24"," 13.6"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"26406099999","2019-02-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"26406099999","2019-02-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 19.0"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"26406099999","2019-02-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"26406099999","2019-02-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.5","24"," 14.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"26406099999","2019-02-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 15.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"26406099999","2019-02-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"26406099999","2019-02-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 13.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26406099999","2019-02-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.3","24"," 18.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26406099999","2019-02-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 24.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26406099999","2019-02-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  30.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"26406099999","2019-02-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  24.5","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"26406099999","2019-02-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 19.0","999.9","  37.4","*","  23.4","*","99.99"," ","999.9","011000"
"26406099999","2019-02-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"26406099999","2019-02-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.7","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"26406099999","2019-02-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 13.0"," 22.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"26406099999","2019-02-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 15.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26406099999","2019-02-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 28.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
