"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16684099999","2019-01-01","38.967553","24.487228","13.41","SKIROS, GR","  47.8","19","  39.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 24.8","19"," 29.9"," 42.9","  50.7","*","  46.4","*"," 0.35","G","999.9","010000"
"16684099999","2019-01-02","38.967553","24.487228","13.41","SKIROS, GR","  46.0","19","  34.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 17.1"," 28.0","  49.1","*","  37.4","*"," 0.26","G","999.9","010000"
"16684099999","2019-01-03","38.967553","24.487228","13.41","SKIROS, GR","  44.3","18","  37.5","18","9999.9"," 0","999.9"," 0","  4.3","17"," 14.2","18"," 25.1"," 35.9","  48.9"," ","  35.6","*"," 0.01","G","  0.4","010010"
"16684099999","2019-01-04","38.967553","24.487228","13.41","SKIROS, GR","  41.9","19","  38.2","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.6","19"," 19.0"," 28.9","  45.0"," ","  39.2"," "," 2.19","G","999.9","010000"
"16684099999","2019-01-05","38.967553","24.487228","13.41","SKIROS, GR","  40.0","19","  35.4","19","9999.9"," 0","999.9"," 0","  5.3","19"," 21.1","19"," 35.9"," 49.9","  42.4","*","  35.6","*"," 0.74","G","999.9","010000"
"16684099999","2019-01-06","38.967553","24.487228","13.41","SKIROS, GR","  43.3","19","  31.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.1","19"," 18.1"," 30.9","  44.6","*","  35.6","*"," 0.83","G","999.9","010000"
"16684099999","2019-01-07","38.967553","24.487228","13.41","SKIROS, GR","  38.2","19","  31.6","19","9999.9"," 0","999.9"," 0","  5.9","19"," 14.8","19"," 25.1"," 35.0","  41.0","*","  34.9","*"," 0.84","G","999.9","011000"
"16684099999","2019-01-08","38.967553","24.487228","13.41","SKIROS, GR","  36.1","18","  28.6","18","9999.9"," 0","999.9"," 0","  5.6","18"," 10.3","18"," 21.0"," 34.0","  39.2","*","  30.2","*"," 0.06","G","999.9","001000"
"16684099999","2019-01-09","38.967553","24.487228","13.41","SKIROS, GR","  47.1","22","  37.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.5","22"," 28.9"," 45.1","  55.4","*","  30.2"," "," 0.19","G","999.9","010000"
"16684099999","2019-01-10","38.967553","24.487228","13.41","SKIROS, GR","  57.8","19","  46.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 22.6","19"," 28.9"," 42.0","  60.8","*","  54.3"," "," 0.00","G","999.9","000000"
"16684099999","2019-01-11","38.967553","24.487228","13.41","SKIROS, GR","  52.0","20","  42.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 14.0"," 20.0","  56.5","*","  46.4","*"," 0.00","G","999.9","010010"
"16684099999","2019-01-12","38.967553","24.487228","13.41","SKIROS, GR","  48.1","19","  43.9","19","9999.9"," 0","999.9"," 0","  5.3","19"," 12.4","19"," 15.0"," 25.1","  50.0","*","  46.4","*"," 1.00","G","999.9","010010"
"16684099999","2019-01-13","38.967553","24.487228","13.41","SKIROS, GR","  45.7","19","  38.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.6","19"," 15.0"," 23.9","  47.8","*","  42.8","*"," 0.25","G","999.9","010000"
"16684099999","2019-01-14","38.967553","24.487228","13.41","SKIROS, GR","  46.4","19","  37.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"16684099999","2019-01-15","38.967553","24.487228","13.41","SKIROS, GR","  45.3","19","  35.3","19","9999.9"," 0","999.9"," 0","  5.3","19"," 18.0","19"," 22.0"," 40.0","  48.2","*","  38.7","*"," 0.13","G","999.9","010000"
"16684099999","2019-01-16","38.967553","24.487228","13.41","SKIROS, GR","  46.9","19","  28.6","19","9999.9"," 0","999.9"," 0","  6.2","17"," 14.2","19"," 20.0"," 28.0","  51.8","*","  38.8"," "," 0.61","G","999.9","000000"
"16684099999","2019-01-17","38.967553","24.487228","13.41","SKIROS, GR","  50.7","19","  37.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19"," 11.1"," 12.0","  57.9","*","  40.6"," "," 0.00","G","999.9","000000"
"16684099999","2019-01-18","38.967553","24.487228","13.41","SKIROS, GR","  50.9","19","  42.4","19","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","19"," 13.0"," 16.9","  58.1","*","  42.1"," "," 0.00","G","999.9","000000"
"16684099999","2019-01-19","38.967553","24.487228","13.41","SKIROS, GR","  54.4","19","  44.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  8.9"," 13.0","  61.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"16684099999","2019-01-20","38.967553","24.487228","13.41","SKIROS, GR","  55.8","19","  46.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.1","19"," 21.0"," 28.0","  59.4","*","  48.2","*"," 0.00","G","999.9","000000"
"16684099999","2019-01-21","38.967553","24.487228","13.41","SKIROS, GR","  52.1","20","  47.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  8.0"," 12.0","  57.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"16684099999","2019-01-22","38.967553","24.487228","13.41","SKIROS, GR","  54.5","19","  47.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  9.4","19"," 18.1"," 26.0","  60.8","*","  45.7"," "," 0.00","G","999.9","010000"
"16684099999","2019-01-23","38.967553","24.487228","13.41","SKIROS, GR","  57.5","21","  48.6","21","9999.9"," 0","999.9"," 0","  6.1","21"," 16.9","21"," 29.9"," 40.0","  60.8","*","  51.8","*"," 0.09","G","999.9","010010"
"16684099999","2019-01-24","38.967553","24.487228","13.41","SKIROS, GR","  53.8","20","  43.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  8.4","20"," 21.0"," 33.0","  59.4"," ","  50.0"," "," 0.10","G","999.9","010000"
"16684099999","2019-01-25","38.967553","24.487228","13.41","SKIROS, GR","  54.4","19","  47.3","19","9999.9"," 0","999.9"," 0","  4.2","19"," 17.6","19"," 26.0"," 40.0","  59.0","*","  51.8","*"," 0.27","G","999.9","010010"
"16684099999","2019-01-26","38.967553","24.487228","13.41","SKIROS, GR","  49.2","18","  43.7","18","9999.9"," 0","999.9"," 0","  5.8","18"," 15.2","18"," 20.0"," 29.9","  52.9","*","  46.4","*"," 1.10","G","999.9","010010"
"16684099999","2019-01-27","38.967553","24.487228","13.41","SKIROS, GR","  49.5","19","  42.4","19","9999.9"," 0","999.9"," 0","  6.0","19"," 11.4","19"," 18.1"," 32.1","  53.6","*","  42.8","*"," 0.07","G","999.9","010000"
"16684099999","2019-01-28","38.967553","24.487228","13.41","SKIROS, GR","  54.8","18","  44.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.8","18"," 20.0"," 29.9","  59.0","*","  43.2"," "," 0.03","G","999.9","000000"
"16684099999","2019-01-29","38.967553","24.487228","13.41","SKIROS, GR","  58.4","20","  46.9","20","9999.9"," 0","999.9"," 0","  6.1","20"," 15.3","20"," 20.0"," 32.1","  60.8","*","  53.6","*"," 0.00","G","999.9","010010"
"16684099999","2019-01-30","38.967553","24.487228","13.41","SKIROS, GR","  53.8","19","  45.4","19","9999.9"," 0","999.9"," 0","  6.1","19"," 11.8","19"," 17.1"," 41.0","  59.0","*","  48.2","*"," 0.43","G","999.9","010010"
"16684099999","2019-01-31","38.967553","24.487228","13.41","SKIROS, GR","  53.8","20","  38.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.7","20"," 20.0"," 34.0","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"16684099999","2019-02-01","38.967553","24.487228","13.41","SKIROS, GR","  56.5","18","  39.9","18","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0","18"," 18.1"," 28.9","  62.6","*","  49.3"," "," 0.00","G","999.9","000000"
"16684099999","2019-02-02","38.967553","24.487228","13.41","SKIROS, GR","  58.6","18","  48.2","18","9999.9"," 0","999.9"," 0","  6.2","15"," 15.3","18"," 21.0"," 34.0","  62.6","*","  52.2"," "," 0.00","G","999.9","000000"
"16684099999","2019-02-03","38.967553","24.487228","13.41","SKIROS, GR","  60.7","19","  52.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.0","19"," 20.0"," 32.1","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"16684099999","2019-02-04","38.967553","24.487228","13.41","SKIROS, GR","  58.3","18","  51.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 11.1"," 18.1","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"16684099999","2019-02-05","38.967553","24.487228","13.41","SKIROS, GR","  56.7","19","  51.6","19","9999.9"," 0","999.9"," 0","  5.8","19","  9.3","19"," 15.9"," 29.9","  60.8","*","  51.8"," "," 0.00","G","999.9","010000"
"16684099999","2019-02-06","38.967553","24.487228","13.41","SKIROS, GR","  53.3","20","  47.2","20","9999.9"," 0","999.9"," 0","  4.6","20"," 11.6","20"," 22.9"," 40.0","  60.8","*","  42.8","*"," 0.44","G","999.9","010110"
"16684099999","2019-02-07","38.967553","24.487228","13.41","SKIROS, GR","  47.6","18","  40.9","18","9999.9"," 0","999.9"," 0","  6.0","18"," 19.5","18"," 26.0"," 36.9","  50.0","*","  46.4","*"," 1.92","G","999.9","010000"
"16684099999","2019-02-08","38.967553","24.487228","13.41","SKIROS, GR","  47.6","15","  37.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.3","15"," 17.1"," 23.9","  49.3"," ","  45.9","*"," 0.00","G","999.9","010000"
"16684099999","2019-02-09","38.967553","24.487228","13.41","SKIROS, GR","  47.9","19","  36.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 14.0"," 21.0","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"16684099999","2019-02-10","38.967553","24.487228","13.41","SKIROS, GR","  48.6","19","  39.6","19","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","19"," 11.1"," 12.0","  55.4","*","  39.6"," "," 0.00","G","999.9","000000"
