"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54945099999","2019-01-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  29.5"," 8","   5.6"," 8","1039.4"," 8","999.9"," 0","  7.4"," 8","  4.2"," 7","  7.8","999.9","  35.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"54945099999","2019-01-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  31.8"," 8","  12.8"," 8","1037.2"," 8","999.9"," 0","  4.4"," 7","  2.9"," 6","  5.8","999.9","  37.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"54945099999","2019-01-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.6"," 8","  25.6"," 8","1034.3"," 8","999.9"," 0","  3.1"," 8","  2.9"," 6","  5.8","999.9","  40.3"," ","  26.8"," "," 0.00","G","999.9","010000"
"54945099999","2019-01-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  33.1"," 8","  26.7"," 8","1031.3"," 8","999.9"," 0","  2.7"," 8"," 14.6"," 8"," 17.5","999.9","  38.3"," ","  30.2","*"," 0.06","G","999.9","011000"
"54945099999","2019-01-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.7"," 8","  20.4"," 8","1031.8"," 8","999.9"," 0","  6.8"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  29.1"," "," 0.01","G","999.9","001000"
"54945099999","2019-01-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.4"," 8","  25.1"," 8","1031.8"," 8","999.9"," 0","  5.4"," 7","  3.1"," 5","  3.9","999.9","  38.3"," ","  28.0"," "," 0.01","E","999.9","000000"
"54945099999","2019-01-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  33.9"," 8","  17.3"," 8","1031.5"," 8","999.9"," 0","  4.4"," 5","  4.9"," 8","  7.8","999.9","  39.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"54945099999","2019-01-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  31.3"," 8","   8.1"," 8","1036.4"," 8","999.9"," 0"," 16.9"," 8","  8.3"," 8"," 13.6","999.9","  38.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"54945099999","2019-01-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  30.6"," 8","  21.8"," 8","1032.9"," 8","999.9"," 0"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  35.2"," ","  26.6"," "," 0.03","G","999.9","000000"
"54945099999","2019-01-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.3"," 8","  27.1"," 8","1027.5"," 8","999.9"," 0","  4.7"," 7","  4.1"," 8","  5.8","999.9","  41.4"," ","  26.1"," "," 0.03","E","999.9","000000"
"54945099999","2019-01-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  33.8"," 8","  32.2"," 8","1024.6"," 8","999.9"," 0","  1.5"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  31.6","*"," 0.01","G","999.9","001000"
"54945099999","2019-01-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.2"," 8","  28.9"," 8","1026.9"," 8","999.9"," 0","  1.2"," 8","  3.6"," 7","  5.8","999.9","  35.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"54945099999","2019-01-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  35.4"," 8","  28.8"," 8","1028.3"," 8","999.9"," 0","  1.0"," 8","  3.9"," 5","  5.8","999.9","  42.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"54945099999","2019-01-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.0"," 8","  23.5"," 8","1027.4"," 8","999.9"," 0","  2.0"," 7","  5.8"," 6"," 15.5","999.9","  41.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"54945099999","2019-01-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  25.3"," 8","   8.6"," 8","1034.4"," 8","999.9"," 0"," 16.2"," 8"," 10.7"," 8"," 21.4","999.9","  39.4"," ","  18.7","*"," 0.00","B","999.9","000000"
"54945099999","2019-01-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  27.7"," 8","   2.6"," 8","1029.5"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  35.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"54945099999","2019-01-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.0"," 8","  12.6"," 8","1028.3"," 8","999.9"," 0","  7.8"," 8","  5.3"," 7","  7.8","999.9","  40.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"54945099999","2019-01-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  37.2"," 8","  28.7"," 8","1025.4"," 8","999.9"," 0","  4.5"," 7","  4.9"," 6","  5.8","999.9","  42.6"," ","  30.2"," "," 0.00","I","999.9","000000"
