"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02254099999","2019-01-01","64.1666666","17.3166666","308.0","ASELE, SW","  22.0","24","  18.9","24"," 994.7","24","956.9","24"," 18.2","22","  5.2","22"," 11.7","999.9","  34.0"," ","  10.4"," "," 0.20","G","999.9","101000"
"02254099999","2019-01-02","64.1666666","17.3166666","308.0","ASELE, SW","  10.3","24","   6.0","24","1023.8","24","984.4","24"," 25.5","24","  3.7","19","  7.8","999.9","  25.2"," ","  -3.5","*"," 0.00","G","999.9","001000"
"02254099999","2019-01-03","64.1666666","17.3166666","308.0","ASELE, SW","  15.9","24","  13.8","24","1022.8","24","983.7","24"," 19.6","24","  4.0","14","  7.8","999.9","  36.7","*","  -7.4"," "," 0.00","G","999.9","001000"
"02254099999","2019-01-04","64.1666666","17.3166666","308.0","ASELE, SW","  33.3","24","  32.8","24","1012.3","24","974.3","24"," 14.5","24","  3.1","17","  5.8","999.9","  37.6"," ","  28.0","*"," 0.23","G","999.9","110000"
"02254099999","2019-01-05","64.1666666","17.3166666","308.0","ASELE, SW","  27.8","24","  27.6","24","1020.4","24","981.8","24"," 10.6","24","  2.3"," 6","  3.9","999.9","  32.2"," ","  20.8","*"," 0.08","G","999.9","101000"
"02254099999","2019-01-06","64.1666666","17.3166666","308.0","ASELE, SW","  24.6","24","  23.9","24","1018.0","24","979.4","24"," 16.4","24","  3.1","10","  5.8","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","100000"
"02254099999","2019-01-07","64.1666666","17.3166666","308.0","ASELE, SW","  24.8","23","  23.2","23","1011.2","23","972.8","23"," 22.5","23","  2.8","16","  5.8","999.9","  35.6"," ","  16.7","*"," 0.00","G","999.9","100000"
"02254099999","2019-01-08","64.1666666","17.3166666","308.0","ASELE, SW","   8.7","24","   6.4","24","1005.9","24","967.1","24"," 20.2","24","  1.9"," 6","  1.9","999.9","  18.9"," ","   1.0"," "," 0.00","G","999.9","100000"
"02254099999","2019-01-09","64.1666666","17.3166666","308.0","ASELE, SW","   3.7","24","   0.9","24","1017.7","24","978.3","24"," 29.3","24","  1.9"," 6","  1.9","999.9","  14.7"," ","  -1.3"," "," 0.00","G","999.9","001000"
"02254099999","2019-01-10","64.1666666","17.3166666","308.0","ASELE, SW","  22.2","24","  19.8","24","1004.8","24","966.6","24"," 20.6","23","  5.8","18"," 15.5","999.9","  38.8","*","  -1.7"," "," 0.00","G","999.9","011000"
