"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2019-01-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.0"," 8","  41.3"," 8","9999.9"," 0","852.9"," 8"," 11.7"," 8","  3.6"," 8"," 11.1","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"87506099999","2019-01-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.9"," 8","  47.8"," 6","9999.9"," 0","854.4"," 7"," 10.3"," 8","  4.4"," 8"," 11.1","999.9","  90.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"87506099999","2019-01-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.7"," 8","  34.3"," 8","9999.9"," 0","857.4"," 8"," 12.0"," 8","  5.3"," 8"," 12.0","999.9","  88.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"87506099999","2019-01-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.6"," 8","  39.7"," 8","9999.9"," 0","855.8"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  87.1","*","  49.3"," "," 0.00","I","999.9","000000"
"87506099999","2019-01-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  76.2"," 8","  44.6"," 8","9999.9"," 0","853.9"," 6"," 10.1"," 8","  8.0"," 8"," 12.0","999.9","  90.0","*","  59.4"," "," 0.00","I","999.9","000000"
"87506099999","2019-01-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.3"," 8","  32.5"," 8","9999.9"," 0","853.6"," 4","  9.5"," 8","  6.2"," 8","  9.9","999.9","  94.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"87506099999","2019-01-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.0"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0"," 10.5"," 8","  6.9"," 8"," 14.0","999.9","  84.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"87506099999","2019-01-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.9"," 8","  22.6"," 8","9999.9"," 0","851.1"," 4"," 10.1"," 8"," 12.4"," 8"," 15.9","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"87506099999","2019-01-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.5"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0"," 11.3"," 8","  7.7"," 8"," 12.0","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"87506099999","2019-01-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.8"," 8","  34.6"," 8","9999.9"," 0","860.8"," 7"," 12.4"," 8","  6.4"," 8"," 12.0","999.9","  76.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"87506099999","2019-01-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.3"," 8","  36.5"," 8","9999.9"," 0","858.5"," 7"," 12.4"," 8","  6.5"," 8"," 12.0","999.9","  78.8","*","  41.0"," "," 0.00","I","999.9","000000"
"87506099999","2019-01-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.1"," 8","  36.5"," 8","9999.9"," 0","857.2"," 4"," 11.7"," 8","  4.6"," 8"," 11.1","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"87506099999","2019-01-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.4"," 8","  43.8"," 8","9999.9"," 0","860.5"," 5","  9.9"," 8","  5.9"," 8"," 15.9","999.9","  81.3"," ","  51.8"," "," 0.12","G","999.9","000010"
"87506099999","2019-01-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.8"," 8","  46.7"," 8","9999.9"," 0","860.1"," 7","  9.2"," 8","  5.9"," 8","  8.9","999.9","  74.5"," ","  55.4"," "," 0.08","G","999.9","010010"
"87506099999","2019-01-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.1"," 8","  39.0"," 8","9999.9"," 0","857.5"," 7"," 11.3"," 8","  4.5"," 8"," 11.1","999.9","  85.3","*","  43.2"," "," 0.03","G","999.9","000000"
"87506099999","2019-01-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.3"," 8","  30.1"," 7","9999.9"," 0","855.2"," 7"," 11.4"," 8","  7.2"," 8"," 22.9","999.9","  87.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"87506099999","2019-01-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.2"," 8","  39.2"," 8","9999.9"," 0","865.0"," 7"," 12.0"," 8","  6.9"," 8"," 19.0","999.9","  67.5","*","  48.4"," "," 0.01","G","999.9","010000"
