"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47187099999","2019-10-21","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  62.8","10","  55.6","10","1016.3","10","999.9"," 0","  6.2","10"," 12.1","10"," 17.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47187099999","2019-10-22","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  67.6","24","  58.5","24","1015.7","24","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47187099999","2019-10-23","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  66.1","24","  59.6","24","1015.6","23","999.9"," 0","  6.2","24","  7.4","24"," 20.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47187099999","2019-10-24","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  64.4","24","  58.2","24","1017.0","24","999.9"," 0","  6.1","24"," 13.9","24"," 20.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47187099999","2019-10-25","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  63.9","22","  56.3","22","1018.9","22","999.9"," 0","  6.5","22"," 15.4","15"," 22.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47187099999","2019-10-26","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  56.3","23","  46.7","23","1019.4","23","999.9"," 0","  6.7","23"," 16.7","10"," 20.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47187099999","2019-10-27","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  56.7","23","  46.5","23","1019.4","23","999.9"," 0","  6.4","23"," 15.9","19"," 19.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47187099999","2019-10-28","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  61.2","24","  52.4","24","1017.6","24","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47187099999","2019-10-29","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  58.8","23","  48.2","23","1020.2","23","999.9"," 0","  5.9","23"," 14.3","22"," 18.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47187099999","2019-10-30","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  58.0","24","  48.6","24","1023.0","24","999.9"," 0","  6.3","24"," 12.7","22"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47187099999","2019-10-31","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  61.1","24","  53.0","24","1023.0","24","999.9"," 0","  6.1","24"," 10.9","24"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-01","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  63.6","23","  54.5","23","1021.6","23","999.9"," 0","  5.9","23"," 10.2","23"," 18.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-02","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  65.1","24","  57.1","24","1019.4","24","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-03","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  60.2","24","  54.6","24","1020.1","23","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-04","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  62.3","24","  54.8","24","1020.9","24","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-05","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  58.7","24","  51.4","24","1019.1","24","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-06","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  59.2","24","  48.4","24","1017.2","24","999.9"," 0","  6.2","24"," 13.6","24"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-07","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  56.1","19","  47.3","19","1019.3","19","999.9"," 0","  6.7","19"," 18.5"," 8"," 21.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-08","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  51.9","24","  42.2","24","1020.9","24","999.9"," 0","  6.5","24"," 19.8","15"," 25.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-09","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  55.8","24","  45.4","24","1020.0","24","999.9"," 0","  6.4","24"," 11.5","17"," 18.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-10","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  61.4","24","  50.1","24","1012.6","24","999.9"," 0","  6.7","24","  8.0"," 8"," 25.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-11","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  57.0","24","  48.1","24","1017.7","24","999.9"," 0","  6.5","24"," 15.1","15"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-12","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  59.2","24","  49.2","24","1021.5","23","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47187099999","2019-11-13","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  56.4","24","  47.8","24","1020.5","22","999.9"," 0","  6.6","24","  8.6","11"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
