"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71585099999","2019-01-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  13.8","23","   8.7","23","1008.0","23","962.9"," 4","999.9"," 0","  9.0","23"," 19.0"," 26.0","  32.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"71585099999","2019-01-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  26.4","24","  22.0","24"," 996.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 27.0","  41.5","*","  14.7","*"," 0.01","G"," 11.4","000000"
"71585099999","2019-01-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  31.4","24","  24.9","24"," 994.1","24","949.5"," 6","999.9"," 0","  7.4","24"," 12.0"," 16.9","  42.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"71585099999","2019-01-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  15.0","24","  10.2","24","1003.5","24","956.7"," 7","999.9"," 0","  5.5","24"," 11.1","999.9","  23.7","*","   7.3","*"," 0.00","I","  9.4","000000"
"71585099999","2019-01-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   8.1","24","   3.0","24","1016.3","24","969.5"," 6","999.9"," 0","  5.4","24"," 11.1","999.9","  20.1"," ","   2.8"," "," 0.01","G","999.9","000000"
"71585099999","2019-01-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  10.0","24","   6.0","24","1003.2","24","959.8"," 6","999.9"," 0","  8.0","24"," 12.0"," 15.9","  13.1","*","   6.1","*"," 0.01","G","  9.8","000000"
"71585099999","2019-01-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   4.7","24","  -0.3","24","1003.1","24","955.9"," 5","999.9"," 0","  8.8","24"," 13.0"," 18.1","  12.0","*","   0.3","*"," 0.00","G","  9.4","000000"
"71585099999","2019-01-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -6.1","24"," -12.2","24","1027.2","24","978.9"," 7","999.9"," 0","  4.9","24","  8.9","999.9","   4.6"," "," -18.9"," "," 0.05","G","999.9","000000"
"71585099999","2019-01-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -12.5","24"," -18.1","24","1029.8","24","981.3"," 6","999.9"," 0","  3.9","24","  6.0","999.9","   0.0"," "," -20.9"," "," 0.01","G","  8.3","000000"
"71585099999","2019-01-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -2.0","24","  -7.3","24","1023.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","   7.9","*","  -5.6","*"," 0.00","A"," 10.6","000000"
"71585099999","2019-01-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   8.2","24","   1.9","24","1020.9","24","973.3"," 5","999.9"," 0","  7.8","24"," 11.1","999.9","  19.6","*","   3.7","*"," 0.00","I"," 10.6","000000"
"71585099999","2019-01-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  16.6","24","  11.5","24","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  27.3","*","   8.6","*"," 0.00","G"," 10.6","000000"
"71585099999","2019-01-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  12.4","24","   9.3","24","1025.2","24","976.8"," 5","999.9"," 0","  4.9","24","  8.0","999.9","  18.3","*","   4.5","*"," 0.00","G"," 10.6","000000"
"71585099999","2019-01-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  10.2","23","   6.8","23","1022.3","23","975.3"," 4","999.9"," 0","  4.4","23"," 13.0"," 18.1","  18.5"," ","   3.9"," "," 0.03","G","999.9","000000"
"71585099999","2019-01-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -8.9","24"," -14.8","24","1030.5","24","982.3"," 7","999.9"," 0","  5.8","24"," 14.0"," 20.0","  18.0"," "," -22.0"," "," 0.11","G","999.9","000000"
"71585099999","2019-01-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -11.9","24"," -17.6","24","1030.7","24","981.9"," 6","999.9"," 0","  3.7","24","  8.0","999.9","  -6.0","*"," -17.1","*"," 0.00","G"," 11.0","000000"
"71585099999","2019-01-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -20.8","24"," -27.6","24","1035.2","24","985.9"," 5","999.9"," 0","  3.7","24","  8.9","999.9","  -5.6"," "," -35.0"," "," 0.02","G"," 11.0","000000"
"71585099999","2019-01-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -22.5","24"," -29.6","24","1033.3","24","983.2"," 4","999.9"," 0","  1.7","24","  4.1","999.9","  -8.3"," "," -35.0"," "," 0.01","G"," 11.0","000000"
"71585099999","2019-01-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -12.1","24"," -18.5","24","1029.7","24","981.5"," 6","999.9"," 0","  6.7","24"," 11.1"," 18.1","  -2.6","*"," -18.6","*"," 0.00","G","999.9","000000"
"71585099999","2019-01-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   1.3","24","  -5.4","24","1014.9","24","967.0"," 7","999.9"," 0","  8.6","24"," 14.0"," 20.0","   8.8","*","  -4.4","*"," 0.00","I"," 11.0","000000"
"71585099999","2019-01-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   7.8","24","   3.1","24","1013.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","   9.9"," ","  -4.4"," "," 0.01","G","999.9","000000"
"71585099999","2019-01-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   3.9","24","  -0.9","24","1016.6","24","969.3"," 6","999.9"," 0","  3.8","24","  7.0","999.9","   9.5","*","   1.2","*"," 0.00","G"," 11.0","000000"
"71585099999","2019-01-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -4.6","24"," -10.9","24","1025.9","24","978.8"," 5","999.9"," 0","  6.7","24"," 12.0"," 18.1","   9.5","*"," -15.5","*"," 0.08","G","999.9","000000"
"71585099999","2019-01-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -14.0","24"," -20.4","24","1024.7","24","980.1"," 4","999.9"," 0","  4.0","24","  8.0","999.9","   1.2"," "," -23.4"," "," 0.01","G"," 12.2","000000"
"71585099999","2019-01-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -5.8","24"," -11.2","24","1019.2","24","971.9"," 5","999.9"," 0","  3.3","24","  6.0","999.9","   5.9","*"," -11.2","*"," 0.00","B","999.9","000000"
"71585099999","2019-01-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  11.6","24","   7.6","24","1013.0","24","965.9"," 6","999.9"," 0","  5.2","24","  8.0","999.9","  19.2","*","   6.4","*"," 0.04","G"," 11.4","000000"
"71585099999","2019-01-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  20.2","20","  17.0","20","1008.1","20","962.9"," 8","999.9"," 0","  5.9","20"," 13.2","999.9","  25.3"," ","   9.5"," "," 0.26","G","  6.7","000000"
"71585099999","2019-01-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -10.1","22"," -16.7","22","1035.6","22","986.8"," 4","999.9"," 0","  4.6","22","  8.9","999.9","   5.4","*"," -20.0","*"," 0.02","G"," 14.6","000000"
"71585099999","2019-01-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -22.5","24"," -30.2","24","1035.4","24","985.8"," 4","999.9"," 0","  4.5","24"," 11.1","999.9","  -2.9","*"," -39.8","*"," 0.00","I"," 14.2","000000"
"71585099999","2019-01-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -2.1","24","  -8.0","24","1015.3","24","967.5"," 5","999.9"," 0"," 10.8","24"," 12.4"," 18.1","   3.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"71585099999","2019-01-31","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   1.4","24","  -4.0","24","1008.4","24","961.3"," 4","999.9"," 0","  5.0","24","  9.9","999.9","   4.6","*","  -2.7","*"," 0.11","G","999.9","000000"
"71585099999","2019-02-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -8.2","24"," -15.7","24","1021.4","24","971.7"," 6","999.9"," 0","  5.1","24","  8.0","999.9","  -1.8","*"," -11.9","*"," 0.03","G","999.9","000000"
"71585099999","2019-02-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -13.4","24"," -20.4","24","1022.7","24","974.4"," 5","999.9"," 0","  5.9","24"," 11.1","999.9","  -3.6"," "," -16.2"," "," 0.07","G","999.9","000000"
"71585099999","2019-02-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -21.9","24"," -29.5","24","1031.4","24","982.0"," 5","999.9"," 0","  7.0","24"," 13.0","999.9"," -13.4"," "," -29.2"," "," 0.04","G","999.9","000000"
