"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2019-01-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.9"," 8","  55.6"," 8","9999.9"," 0","920.2"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  73.6"," ","  46.8"," "," 0.01","G","999.9","000000"
"93339099999","2019-01-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.9"," 8","  55.7"," 8","9999.9"," 0","919.7"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.6"," 8","  51.3"," 8","9999.9"," 0","919.3"," 8","999.9"," 0"," 13.7"," 8"," 17.1","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.6"," 8","  50.5"," 8","9999.9"," 0","922.9"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  67.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"93339099999","2019-01-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.1"," 8","  51.1"," 8","9999.9"," 0","923.8"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.1"," 8","  49.0"," 8","9999.9"," 0","922.8"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.1"," 8","  50.5"," 8","9999.9"," 0","923.9"," 8","999.9"," 0","  8.9"," 8"," 15.9","999.9","  70.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"93339099999","2019-01-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.6"," 8","  50.4"," 8","9999.9"," 0","925.1"," 8","999.9"," 0"," 10.5"," 8"," 19.0","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  63.4"," 8","  54.9"," 8","9999.9"," 0","924.9"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  75.4"," ","  47.7"," "," 0.01","G","999.9","000000"
"93339099999","2019-01-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.6"," 8","  53.9"," 8","9999.9"," 0","924.8"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.4"," 8","  49.6"," 8","9999.9"," 0","926.5"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  73.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"93339099999","2019-01-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.2"," 8","  52.5"," 8","9999.9"," 0","927.3"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.1"," 8","  50.7"," 8","9999.9"," 0","917.4"," 8","999.9"," 0","  9.2"," 8"," 18.1","999.9","  72.9"," ","  49.8","*"," 0.01","G","999.9","000000"
"93339099999","2019-01-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.7"," 8","  49.5"," 8","9999.9"," 0","913.6"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  63.0"," ","  49.1"," "," 0.31","G","999.9","000000"
"93339099999","2019-01-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.7"," 8","  51.3"," 8","9999.9"," 0","916.8"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  55.6"," ","  48.7","*"," 0.72","G","999.9","000000"
"93339099999","2019-01-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.5"," 8","  54.4"," 8","9999.9"," 0","916.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  60.3","*","  48.6"," "," 0.30","G","999.9","000000"
"93339099999","2019-01-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.5"," 8","  53.4"," 8","9999.9"," 0","916.8"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  73.2"," ","  46.9","*"," 0.05","G","999.9","000000"
"93339099999","2019-01-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.1"," 8","  57.3"," 8","9999.9"," 0","920.3"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  63.6"," 8","  54.3"," 8","9999.9"," 0","917.1"," 8","999.9"," 0"," 15.0"," 8"," 20.0","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.0"," 8","  46.2"," 8","9999.9"," 0","917.0"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  64.9"," ","  49.1","*"," 0.08","G","999.9","000000"
"93339099999","2019-01-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.6"," 8","  48.3"," 8","9999.9"," 0","917.0"," 8","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  61.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.7"," 8","  50.9"," 8","9999.9"," 0","920.0"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  66.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.0"," 8","  54.9"," 8","9999.9"," 0","915.9"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.4"," 8","  48.7"," 8","9999.9"," 0","921.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  65.7"," ","  46.0","*"," 0.15","G","999.9","000000"
"93339099999","2019-01-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.8"," 8","  48.6"," 8","9999.9"," 0","922.7"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  70.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"93339099999","2019-01-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.3"," 8","  51.4"," 8","9999.9"," 0","922.1"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  63.2"," 8","  59.9"," 8","9999.9"," 0","923.7"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"93339099999","2019-01-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  66.0"," 8","  58.8"," 8","9999.9"," 0","925.4"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  74.8","*","  57.6"," "," 0.00","C","999.9","000000"
"93339099999","2019-01-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  69.7"," 8","  59.9"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  84.6"," ","  56.1"," "," 0.00","G","999.9","000000"
