"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62416099999","2019-09-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.9","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  87.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  82.6","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  87.0","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.3","11"," 20.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  83.3","22","  59.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.2","22"," 20.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  82.4","20","  60.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.2","20"," 22.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  81.9","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.1","17"," 20.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  83.5","19","  61.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","19"," 15.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.2","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.6","23"," 25.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  82.3","20","  60.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 14.3","20"," 19.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  76.1","12","  60.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.7","12"," 18.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  83.9","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  80.1","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  80.7","19","  58.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 20.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  81.1","17","  58.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","17"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  77.4","20","  57.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.7","20"," 20.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  78.6","22","  60.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.4","22"," 24.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  77.4","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.1","17"," 28.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  77.6","19","  59.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.9","19"," 22.0","999.9","  87.8","*","  68.0","*"," 0.00","A","999.9","000000"
"62416099999","2019-09-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  75.4","19","  57.2","19","9999.9"," 0","999.9"," 0","  6.0","19"," 10.7","19"," 20.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  76.0","22","  55.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  81.1","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 20.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  80.3","19","  62.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.1","19"," 20.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  77.9","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 20.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  78.5","23","  60.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 18.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  79.5","22","  58.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2019-09-30","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  80.5","23","  57.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 18.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2019-10-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  81.5","22","  58.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2019-10-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  80.9","20","  58.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.5","20"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2019-10-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  82.2","20","  57.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
