"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06207099999","2019-01-01","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","22"," 34.7","24"," 44.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2019-01-02","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 26.9","24"," 42.0"," 49.0","  46.4","*","  41.4"," ","99.99"," ","999.9","010000"
"06207099999","2019-01-03","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.0","24"," 22.0","999.9","  44.6","*","  41.5"," ","99.99"," ","999.9","010000"
"06207099999","2019-01-04","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 24.4","24"," 31.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06207099999","2019-01-05","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","23"," 29.5","24"," 35.0","999.9","  48.2","*","  44.6"," ","99.99"," ","999.9","010000"
"06207099999","2019-01-06","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.3","24"," 25.1","999.9","  46.4","*","  44.4"," ","99.99"," ","999.9","010000"
"06207099999","2019-01-07","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.4","24"," 41.0"," 49.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2019-01-08","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","12"," 44.7","24"," 52.1"," 62.9","  48.4","*","  42.8","*","99.99"," ","999.9","010000"
"06207099999","2019-01-09","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 27.9","24"," 35.9","999.9","  45.1","*","  41.0"," ","99.99"," ","999.9","010000"
"06207099999","2019-01-10","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 17.1","999.9","  46.6","*","  41.0","*","99.99"," ","999.9","110000"
"06207099999","2019-01-11","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.3","24"," 28.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"06207099999","2019-01-12","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.3","24"," 32.1","999.9","  48.2","*","  44.2"," ","99.99"," ","999.9","010000"
"06207099999","2019-01-13","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","20"," 32.4","24"," 44.1"," 49.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2019-01-14","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 26.5","24"," 35.9"," 48.0","  45.1","*","  40.5"," ","99.99"," ","999.9","010000"
"06207099999","2019-01-15","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.3"," 7"," 24.8","24"," 28.0","999.9","  48.2","*","  42.3"," "," 0.00","I","999.9","000000"
"06207099999","2019-01-16","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","18"," 29.1","24"," 38.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06207099999","2019-01-17","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 26.0","24"," 36.9","999.9","  45.0","*","  37.4","*","99.99"," ","999.9","010000"
"06207099999","2019-01-18","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.6","24"," 21.0","999.9","  43.5"," ","  37.9"," ","99.99"," ","999.9","010000"
"06207099999","2019-01-19","53.6166666","4.9666666","30.0","L9 FF 1, NL","  36.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.6","24"," 20.0","999.9","  39.2","*","  33.6"," "," 0.00","I","999.9","000000"
