"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71089099999","2019-01-01","52.5833333","-110.35","644.0","RIBSTONE SOUTH AGCM, CA","  10.7"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  35.1","*","  -4.2","*"," 0.00","G","999.9","000000"
"71089099999","2019-01-02","52.5833333","-110.35","644.0","RIBSTONE SOUTH AGCM, CA","  34.2"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6","*","  27.5","*"," 0.00","G","999.9","000000"
"71089099999","2019-01-03","52.5833333","-110.35","644.0","RIBSTONE SOUTH AGCM, CA","  34.7"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71089099999","2019-01-04","52.5833333","-110.35","644.0","RIBSTONE SOUTH AGCM, CA","  25.3"," 7","  22.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  30.7","*","  18.0","*"," 0.00","I","999.9","000000"
"71089099999","2019-01-05","52.5833333","-110.35","644.0","RIBSTONE SOUTH AGCM, CA","  25.3"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  27.1","*","  23.4","*"," 0.00","I","999.9","000000"
"71089099999","2019-01-06","52.5833333","-110.35","644.0","RIBSTONE SOUTH AGCM, CA","  25.3"," 7","  23.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  22.6","*"," 0.00","I","999.9","000000"
"71089099999","2019-01-07","52.5833333","-110.35","644.0","RIBSTONE SOUTH AGCM, CA","  19.2"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","   8.1","*"," 0.00","I","999.9","000000"
"71089099999","2019-01-08","52.5833333","-110.35","644.0","RIBSTONE SOUTH AGCM, CA","   0.9"," 7","  -6.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","   5.4","*","  -5.4","*"," 0.00","I","999.9","000000"
"71089099999","2019-01-09","52.5833333","-110.35","644.0","RIBSTONE SOUTH AGCM, CA","   3.3"," 8","  -3.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  12.7","*","  -7.8","*"," 0.00","I","999.9","000000"
"71089099999","2019-01-10","52.5833333","-110.35","644.0","RIBSTONE SOUTH AGCM, CA","   6.6"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  14.2"," ","  -3.1"," "," 0.07","G","999.9","000000"
