"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83644099999","2019-01-01","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83644099999","2019-01-02","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  77.6"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.0"," 9","  8.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83644099999","2019-01-03","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  77.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83644099999","2019-01-04","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  72.1","10","  70.5","10","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.3","10","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83644099999","2019-01-05","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  71.4"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.2"," 9","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83644099999","2019-01-06","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  79.9"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83644099999","2019-01-07","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  79.5"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 8","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83644099999","2019-01-08","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  78.4","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3","10","  6.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83644099999","2019-01-09","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  80.6"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 9","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83644099999","2019-01-10","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  79.5"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 8","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
