"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32010099999","2019-01-02","53.5","142.9","38.0","OHA, RS","  10.1"," 4","   4.4"," 4","1007.9"," 4","002.9"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9","  15.4","*","   2.5","*"," 0.00","I","999.9","000000"
"32010099999","2019-01-03","53.5","142.9","38.0","OHA, RS","  11.7"," 4","   7.3"," 4","1014.0"," 4","008.9"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  15.8","*","   7.3","*"," 0.00","I","999.9","000000"
"32010099999","2019-01-04","53.5","142.9","38.0","OHA, RS","   5.3"," 4","   0.4"," 4","1013.6"," 4","008.5"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  11.5","*","  -1.8","*","99.99"," ","999.9","001000"
"32010099999","2019-01-05","53.5","142.9","38.0","OHA, RS","   2.2"," 4","  -1.9"," 4","1009.5"," 4","004.3"," 4","  9.9"," 4","  7.3"," 4","  9.7","999.9","   6.1","*","  -5.3"," ","99.99"," ","999.9","001000"
"32010099999","2019-01-06","53.5","142.9","38.0","OHA, RS","  -1.1"," 4","  -6.9"," 4","1010.6"," 4","005.5"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9","   1.6","*","  -4.5","*"," 0.00","I","999.9","000000"
"32010099999","2019-01-07","53.5","142.9","38.0","OHA, RS","  -0.1"," 4","  -6.6"," 4","1005.3"," 4","000.2"," 4"," 12.4"," 4"," 13.6"," 4"," 13.6","999.9","   2.1","*","  -3.3","*"," 0.00","I","999.9","000000"
"32010099999","2019-01-08","53.5","142.9","38.0","OHA, RS","  -4.5"," 4"," -12.4"," 4","1003.1"," 4","997.9"," 4"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9","  -0.8","*","  -9.0","*"," 0.00","I","999.9","000000"
"32010099999","2019-01-09","53.5","142.9","38.0","OHA, RS","  -2.5"," 4","  -8.3"," 4"," 997.9"," 4","992.8"," 4","  9.6"," 4"," 11.7"," 4"," 17.5","999.9","   4.8","*","  -9.4","*","99.99"," ","999.9","001000"
"32010099999","2019-01-10","53.5","142.9","38.0","OHA, RS","   9.2"," 4","   5.3"," 4","1004.2"," 4","999.2"," 4","  4.0"," 4"," 12.1"," 4"," 13.6","999.9","  11.1","*","   6.4","*","99.99"," ","999.9","001000"
"32010099999","2019-01-11","53.5","142.9","38.0","OHA, RS","  -2.1"," 4","  -7.4"," 4","1014.2"," 4","009.0"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","   0.7","*","  -4.9","*"," 0.00","I","999.9","000000"
"32010099999","2019-01-12","53.5","142.9","38.0","OHA, RS","  -0.5"," 4","  -4.4"," 4","1021.8"," 4","016.6"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","   5.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"32010099999","2019-01-13","53.5","142.9","38.0","OHA, RS","  -1.0"," 4","  -4.7"," 4","1022.7"," 4","017.5"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","   5.2","*","  -6.5","*"," 0.00","I","999.9","000000"
"32010099999","2019-01-14","53.5","142.9","38.0","OHA, RS"," -11.2"," 4"," -16.3"," 4","1021.2"," 4","015.9"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","   1.9","*"," -20.4","*"," 0.00","I","999.9","000000"
"32010099999","2019-01-15","53.5","142.9","38.0","OHA, RS","   5.8"," 4","   2.2"," 4","1009.7"," 4","004.7"," 4","  7.5"," 4","  3.9"," 4","  5.8","999.9","   9.5","*","  -0.9","*","99.99"," ","999.9","001000"
"32010099999","2019-01-16","53.5","142.9","38.0","OHA, RS","  16.9"," 4","  15.1"," 4"," 990.5"," 4","985.6"," 4","  0.6"," 4"," 15.5"," 4"," 23.3","999.9","  26.2","*","   7.5","*","99.99"," ","999.9","001000"
"32010099999","2019-01-17","53.5","142.9","38.0","OHA, RS","  17.0"," 4","  14.8"," 4"," 989.5"," 4","984.6"," 4","  1.4"," 4"," 12.1"," 4"," 19.4","999.9","  21.7","*","   7.9","*","99.99"," ","999.9","001000"
"32010099999","2019-01-18","53.5","142.9","38.0","OHA, RS","  14.0"," 4","   9.7"," 4","1002.8"," 4","997.8"," 4","  9.5"," 4"," 15.5"," 4"," 17.5","999.9","  18.1","*","   9.7","*","99.99"," ","999.9","001000"
"32010099999","2019-01-19","53.5","142.9","38.0","OHA, RS","   1.7"," 4","  -2.6"," 4","1011.2"," 4","006.1"," 4"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9","   8.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"32010099999","2019-01-20","53.5","142.9","38.0","OHA, RS","  -0.9"," 4","  -5.1"," 4","1003.4"," 4","998.3"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","   3.7","*","  -4.2","*","99.99"," ","999.9","001000"
"32010099999","2019-01-21","53.5","142.9","38.0","OHA, RS","  12.3"," 4","   9.3"," 4"," 992.8"," 4","988.0"," 4","  1.4"," 4"," 13.6"," 4"," 15.5","999.9","  15.6","*","   7.0","*","99.99"," ","999.9","001000"
"32010099999","2019-01-23","53.5","142.9","38.0","OHA, RS","  18.5"," 4","  16.9"," 4","1010.0"," 4","005.0"," 4","  9.6"," 4","  4.4"," 4","  7.8","999.9","  25.9","*","  13.5","*","99.99"," ","999.9","001000"
"32010099999","2019-01-24","53.5","142.9","38.0","OHA, RS","  24.0"," 4","  20.7"," 4","1013.2"," 4","008.3"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  27.0","*","  19.6","*"," 0.00","I","999.9","000000"
"32010099999","2019-01-25","53.5","142.9","38.0","OHA, RS","   6.4"," 4","   2.3"," 4","1013.7"," 4","008.6"," 4","  9.9"," 4","  8.7"," 4"," 11.7","999.9","   9.9","*","   1.9","*","99.99"," ","999.9","001000"
