"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37682099999","2019-01-01","40.95","43.7833333","1866.0","AMASIA, AM","  17.0"," 7","  15.4"," 7","9999.9"," 0","813.7"," 7","  5.7"," 7","  3.1"," 5","  5.8","999.9","  24.6"," ","   9.5","*"," 0.00","G","999.9","000000"
"37682099999","2019-01-02","40.95","43.7833333","1866.0","AMASIA, AM","  18.9"," 7","  18.0"," 7","9999.9"," 0","812.1"," 7","  5.1"," 7","  2.7"," 5","  3.9","999.9","  24.3","*","   9.3"," "," 0.03","G","999.9","001000"
"37682099999","2019-01-03","40.95","43.7833333","1866.0","AMASIA, AM","  19.1"," 8","  18.2"," 8","9999.9"," 0","810.6"," 8","  5.3"," 8","  3.1"," 5","  3.9","999.9","  25.7"," ","  12.7","*"," 0.00","G","999.9","000000"
"37682099999","2019-01-04","40.95","43.7833333","1866.0","AMASIA, AM","  20.7"," 8","  19.8"," 8","9999.9"," 0","813.5"," 8","  2.1"," 8","999.9"," 0","999.9","999.9","  26.2"," ","  11.5"," "," 0.00","G","999.9","100000"
"37682099999","2019-01-05","40.95","43.7833333","1866.0","AMASIA, AM","  26.1"," 8","  25.0"," 8","9999.9"," 0","811.6"," 8","  5.3"," 8","  2.6"," 6","  3.9","999.9","  28.8"," ","  22.3","*"," 0.00","G","999.9","000000"
"37682099999","2019-01-06","40.95","43.7833333","1866.0","AMASIA, AM","  23.6"," 8","  22.7"," 8","9999.9"," 0","803.9"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","  28.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"37682099999","2019-01-07","40.95","43.7833333","1866.0","AMASIA, AM","  25.5"," 6","  24.4"," 6","9999.9"," 0","803.3"," 6","  3.9"," 6","  4.4"," 4","  5.8","999.9","  29.1"," ","  22.6","*"," 0.07","G","999.9","001000"
"37682099999","2019-01-08","40.95","43.7833333","1866.0","AMASIA, AM","  23.5"," 7","  22.5"," 7","9999.9"," 0","806.7"," 7","  5.5"," 7","999.9"," 0","999.9","999.9","  28.0"," ","  16.5"," "," 0.07","G","999.9","001000"
"37682099999","2019-01-09","40.95","43.7833333","1866.0","AMASIA, AM","  23.1"," 7","  21.6"," 7","9999.9"," 0","802.4"," 7","  3.6"," 7","  4.4"," 7","  7.8","999.9","  27.1"," ","  16.9","*"," 0.10","G","999.9","001000"
"37682099999","2019-01-10","40.95","43.7833333","1866.0","AMASIA, AM","   9.4"," 8","   7.7"," 8","9999.9"," 0","813.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  18.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"37682099999","2019-01-11","40.95","43.7833333","1866.0","AMASIA, AM","  10.6"," 8","   9.0"," 8","9999.9"," 0","815.6"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  21.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"37682099999","2019-01-12","40.95","43.7833333","1866.0","AMASIA, AM","  11.4"," 8","   9.6"," 8","9999.9"," 0","810.2"," 8","  6.2"," 8","  2.9"," 6","  3.9","999.9","  24.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"37682099999","2019-01-13","40.95","43.7833333","1866.0","AMASIA, AM","  13.1"," 8","  12.1"," 8","9999.9"," 0","805.1"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9","  19.2"," ","   2.8"," "," 0.00","G","999.9","001000"
"37682099999","2019-01-14","40.95","43.7833333","1866.0","AMASIA, AM","  18.4"," 7","  17.6"," 7","9999.9"," 0","802.7"," 7","  2.8"," 7","999.9"," 0","999.9","999.9","  21.6"," ","  14.0"," "," 0.00","G","999.9","101000"
"37682099999","2019-01-15","40.95","43.7833333","1866.0","AMASIA, AM","  23.1"," 7","  22.2"," 7","9999.9"," 0","804.9"," 7","  3.7"," 7","  2.4"," 4","  3.9","999.9","  27.1"," ","  17.1"," "," 0.06","G","999.9","001000"
"37682099999","2019-01-16","40.95","43.7833333","1866.0","AMASIA, AM","  26.3"," 7","  25.3"," 7","9999.9"," 0","804.7"," 7","  6.2"," 7","  2.6"," 6","  3.9","999.9","  32.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"37682099999","2019-01-17","40.95","43.7833333","1866.0","AMASIA, AM","  20.5"," 7","  19.5"," 7","9999.9"," 0","801.5"," 7","  2.9"," 7","  7.4"," 6","  9.7","999.9","  24.3"," ","  17.6","*"," 0.13","G","999.9","001000"
"37682099999","2019-01-18","40.95","43.7833333","1866.0","AMASIA, AM","  14.2"," 8","  13.3"," 8","9999.9"," 0","810.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  22.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"37682099999","2019-01-19","40.95","43.7833333","1866.0","AMASIA, AM","   7.8"," 8","   6.4"," 8","9999.9"," 0","810.7"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  18.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"37682099999","2019-01-20","40.95","43.7833333","1866.0","AMASIA, AM","  12.4"," 8","   8.9"," 8","9999.9"," 0","812.2"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  24.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"37682099999","2019-01-21","40.95","43.7833333","1866.0","AMASIA, AM","  11.0"," 8","   8.8"," 8","9999.9"," 0","813.0"," 8","  6.2"," 8","  2.9"," 6","  3.9","999.9","  26.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"37682099999","2019-01-22","40.95","43.7833333","1866.0","AMASIA, AM","   7.6"," 6","   6.6"," 6","9999.9"," 0","811.2"," 6","  6.2"," 6","  3.5"," 5","  3.9","999.9","  22.6"," ","   0.0"," "," 0.00","G","999.9","000000"
"37682099999","2019-01-23","40.95","43.7833333","1866.0","AMASIA, AM","  15.5"," 8","  13.9"," 8","9999.9"," 0","812.0"," 8","  5.3"," 8","  3.4"," 4","  3.9","999.9","  26.6"," ","   6.8"," "," 0.00","G","999.9","000000"
