"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031204964","2019-01-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  21.2","24","  18.8","24","9999.9"," 0","992.2","24","  8.5","24"," 11.0","24"," 17.1"," 22.9","  35.6"," ","  14.5"," "," 0.18","G","999.9","001000"
"72031204964","2019-01-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  21.1","24","  15.3","24","9999.9"," 0","990.8","24"," 10.0","24","  5.7","24"," 15.9"," 19.0","  31.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"72031204964","2019-01-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  31.0","24","  21.6","24","9999.9"," 0","984.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  49.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72031204964","2019-01-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  37.9","24","  28.0","24","9999.9"," 0","978.8","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  49.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72031204964","2019-01-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  40.5","24","  32.1","24","9999.9"," 0","980.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  56.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72031204964","2019-01-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  37.9","24","  33.6","24","9999.9"," 0","985.4","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  56.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72031204964","2019-01-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  46.2","24","  43.3","24","9999.9"," 0","972.9","24","  9.4","24"," 11.2","24"," 18.1"," 25.1","  50.7"," ","  33.4"," "," 0.08","G","999.9","010000"
"72031204964","2019-01-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  41.0","24","  31.6","24","9999.9"," 0","981.3","24"," 10.0","24"," 11.4","24"," 25.1"," 35.0","  50.7"," ","  36.7"," "," 0.01","G","999.9","000000"
"72031204964","2019-01-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  26.2","24","  13.2","24","9999.9"," 0","996.4","24"," 10.0","24"," 15.4","24"," 25.1"," 36.9","  46.4"," ","  18.1"," "," 0.01","G","999.9","000000"
"72031204964","2019-01-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  21.9","24","  13.0","24","9999.9"," 0","998.3","21"," 10.0","24","  4.3","24","  8.0","999.9","  32.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"72031204964","2019-01-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  27.8","24","  21.3","24","9999.9"," 0","991.4","24"," 10.0","24","  6.6","24","  8.9","999.9","  32.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"72031204964","2019-01-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  29.9","24","  27.2","24","9999.9"," 0","990.3","24","  2.1","24","  6.0","24","  8.0"," 15.9","  32.2"," ","  22.8"," "," 0.03","G","999.9","001000"
"72031204964","2019-01-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  28.6","24","  24.1","24","9999.9"," 0","996.4","24","  7.7","24","  5.1","24","  8.9"," 14.0","  34.2"," ","  18.9"," "," 0.07","G","999.9","001000"
"72031204964","2019-01-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  21.5","24","  19.7","24","9999.9"," 0","996.2","24","  3.2","24","  3.2","24"," 11.1"," 15.0","  34.2"," ","   8.1"," "," 0.00","G","999.9","101000"
"72031204964","2019-01-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  30.3","24","  28.3","24","9999.9"," 0","990.5","24","  5.8","24","  5.1","24"," 11.1"," 17.1","  34.9","*","  27.5","*","99.99"," ","999.9","010000"
"72031204964","2019-01-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  30.4","24","  25.3","24","9999.9"," 0","990.1","24","  8.5","24","  5.4","24","  9.9"," 15.0","  34.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72031204964","2019-01-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  29.0","24","  25.5","24","9999.9"," 0","988.1","24","  4.7","24","  2.9","24","  8.9","999.9","  33.8"," ","  27.0"," ","99.99"," ","999.9","101000"
