"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08219099999","2019-01-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  46.8","21","  18.7","21","9999.9"," 0","914.5","20","999.9"," 0","  1.4","21","  4.1","999.9","  55.4","*","  40.5","*"," 0.00","I","999.9","000000"
"08219099999","2019-01-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  44.9","22","  22.5","22","9999.9"," 0","912.1","20","999.9"," 0","  1.8","22","  4.3","999.9","  57.2","*","  36.9","*"," 0.00","I","999.9","000000"
"08219099999","2019-01-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  44.0","22","  20.5","22","9999.9"," 0","911.9","20","999.9"," 0","  2.5","22","  9.7"," 15.0","  53.6","*","  36.5","*"," 0.00","I","999.9","000000"
"08219099999","2019-01-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  44.5","22","  21.1","22","9999.9"," 0","913.6","20","999.9"," 0","  1.5","22","  2.9","999.9","  57.2","*","  36.9"," "," 0.00","I","999.9","000000"
"08219099999","2019-01-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  46.6","22","  21.4","22","9999.9"," 0","915.8","20","999.9"," 0","  1.3","22","  3.1"," 10.1","  57.2","*","  38.3"," "," 0.00","I","999.9","000000"
"08219099999","2019-01-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  50.4","22","  11.0","22","9999.9"," 0","913.9","20","999.9"," 0","  4.4","22"," 11.1"," 13.8","  60.8","*","  41.4"," "," 0.00","I","999.9","000000"
"08219099999","2019-01-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  49.1","22","  11.8","22","9999.9"," 0","913.0","20","999.9"," 0","  2.3","22","  8.0"," 13.0","  62.6","*","  41.4","*"," 0.00","I","999.9","000000"
"08219099999","2019-01-08","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  46.5","22","  17.4","22","9999.9"," 0","912.4","20","999.9"," 0","  1.9","22","  4.1"," 12.2","  59.0","*","  38.3","*"," 0.00","I","999.9","000000"
"08219099999","2019-01-09","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  47.3","22","  25.4","22","9999.9"," 0","906.4","20","999.9"," 0","  5.9","22"," 12.0"," 20.0","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"08219099999","2019-01-10","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  37.3","22","  21.1","22","9999.9"," 0","904.4","20","999.9"," 0","  3.4","22"," 11.1"," 17.7","  46.4","*","  31.6"," "," 0.00","I","999.9","000000"
"08219099999","2019-01-11","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  35.9","22","  15.2","22","9999.9"," 0","908.5","20","999.9"," 0","  2.8","22","  5.8"," 13.0","  44.6","*","  28.0","*"," 0.00","I","999.9","000000"
"08219099999","2019-01-12","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  37.7","22","  23.5","22","9999.9"," 0","912.0","20","999.9"," 0","  2.2","22","  4.7","999.9","  48.2","*","  30.7","*"," 0.00","I","999.9","000000"
"08219099999","2019-01-13","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  42.6","22","  26.3","22","9999.9"," 0","911.0","20","999.9"," 0","  2.0","22","  3.5","999.9","  53.6","*","  32.9"," "," 0.00","I","999.9","000000"
"08219099999","2019-01-14","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  47.5","22","  28.6","22","9999.9"," 0","907.6","20","999.9"," 0","  2.5","22","  5.4","999.9","  59.0","*","  39.6","*"," 0.00","I","999.9","000000"
"08219099999","2019-01-15","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  45.2","22","  26.0","22","9999.9"," 0","905.3","20","999.9"," 0","  2.3","22","  4.9"," 17.3","  55.4","*","  37.9"," "," 0.00","I","999.9","000000"
"08219099999","2019-01-16","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.4","22","  29.3","22","9999.9"," 0","902.8","20","999.9"," 0","  2.3","22","  6.0"," 11.8","  48.2","*","  35.1","*"," 0.00","I","999.9","000000"
"08219099999","2019-01-17","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  35.6","22","  31.2","22","9999.9"," 0","902.8","19","999.9"," 0","  2.2","22","  8.0"," 14.4","  42.8","*","  30.4"," "," 0.00","I","999.9","100000"
"08219099999","2019-01-18","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  34.7","22","  23.8","22","9999.9"," 0","903.1","20","999.9"," 0","  2.3","22","  5.1","999.9","  41.0","*","  31.1"," "," 0.00","I","999.9","000000"
"08219099999","2019-01-19","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  31.8","22","  29.7","22","9999.9"," 0","899.1","19","999.9"," 0","  1.6","22","  5.1","999.9","  35.6"," ","  28.8"," "," 0.06","E","999.9","111000"
"08219099999","2019-01-20","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  38.5","22","  28.6","22","9999.9"," 0","898.0","20","999.9"," 0","  5.0","22"," 15.9"," 21.8","  44.6","*","  31.5"," "," 0.35","G","999.9","110000"
"08219099999","2019-01-21","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  38.0","21","  20.7","21","9999.9"," 0","904.4","19","999.9"," 0","  5.5","21"," 14.0"," 22.0","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"08219099999","2019-01-22","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  35.7","22","  27.0","22","9999.9"," 0","900.5","20","999.9"," 0","  3.8","22","  9.9"," 21.8","  42.8","*","  30.7"," "," 0.04","E","999.9","010000"
"08219099999","2019-01-23","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  44.7","22","  32.0","22","9999.9"," 0","893.6","20","999.9"," 0","  5.9","22"," 12.0"," 26.8","  51.8","*","  36.3"," "," 0.00","E","999.9","000000"
"08219099999","2019-01-24","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  48.3","21","  32.7","21","9999.9"," 0","896.4","19","999.9"," 0","  4.6","21"," 13.0"," 23.1","  51.8","*","  43.0","*"," 0.00","I","999.9","000000"
