"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011053983","2019-01-01","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  41.1","24","  34.9","24","9999.9"," 0","981.8","24","  9.8","24","  4.5","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.01","G","999.9","000000"
"72011053983","2019-01-02","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  35.8","24","  33.3","24","9999.9"," 0","984.0","24","  7.1","24","  5.2","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"72011053983","2019-01-03","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  40.8","21","  33.9","21","9999.9"," 0","979.1","21","  6.9","21","  7.4","21"," 15.9"," 19.0","  53.6","*","  35.6","*"," 0.39","G","999.9","010010"
"72011053983","2019-01-04","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  43.9","24","  31.5","24","9999.9"," 0","978.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72011053983","2019-01-05","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  46.5","24","  33.9","24","9999.9"," 0","980.8","24"," 10.0","24","  0.9","24","  8.0","999.9","9999.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"72011053983","2019-01-06","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  51.3","24","  42.4","24","9999.9"," 0","979.7","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72011053983","2019-01-07","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  65.4","24","  55.6","24","9999.9"," 0","978.2","24","  9.9","24","  1.7","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72011053983","2019-01-08","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  54.2","24","  44.5","24","9999.9"," 0","982.6","24"," 10.0","24","  1.7","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72011053983","2019-01-09","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  55.4","24","  31.3","24","9999.9"," 0","991.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72011053983","2019-01-10","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  50.3","24","  34.6","24","9999.9"," 0","988.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","010000"
"72011053983","2019-01-11","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  53.7","24","  42.6","24","9999.9"," 0","980.1","24","  9.6","24","  5.3","24","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
