"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01117099999","2019-01-01","65.8166666","12.4166666","21.0","TJOTTA, NO","  36.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.6"," 42.5","  45.9"," ","  31.6","*"," 0.89","G","999.9","000000"
"01117099999","2019-01-02","65.8166666","12.4166666","21.0","TJOTTA, NO","  32.3","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 13.8"," 31.3","  34.7"," ","  29.1"," "," 0.15","G","999.9","000000"
"01117099999","2019-01-03","65.8166666","12.4166666","21.0","TJOTTA, NO","  40.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.6"," 21.8","  43.9","*","  32.4"," "," 0.19","G","999.9","000000"
"01117099999","2019-01-04","65.8166666","12.4166666","21.0","TJOTTA, NO","  41.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.4"," 18.6","  43.9"," ","  40.1"," "," 0.50","G","999.9","000000"
"01117099999","2019-01-05","65.8166666","12.4166666","21.0","TJOTTA, NO","  40.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.2"," 11.5","  42.3","*","  40.1"," "," 0.10","G","999.9","000000"
"01117099999","2019-01-06","65.8166666","12.4166666","21.0","TJOTTA, NO","  42.2","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.8"," 21.4","  43.9"," ","  38.3","*"," 0.16","G","999.9","000000"
"01117099999","2019-01-07","65.8166666","12.4166666","21.0","TJOTTA, NO","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7"," 23.7","  41.5"," ","  33.8","*"," 0.20","G","999.9","000000"
"01117099999","2019-01-08","65.8166666","12.4166666","21.0","TJOTTA, NO","  35.0","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.8"," 27.8","  36.9"," ","  33.1"," "," 0.06","G","999.9","000000"
"01117099999","2019-01-09","65.8166666","12.4166666","21.0","TJOTTA, NO","  34.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.5"," 27.8","  37.8"," ","  32.5"," "," 0.18","G","999.9","000000"
"01117099999","2019-01-10","65.8166666","12.4166666","21.0","TJOTTA, NO","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 24.3"," 45.1","  44.8"," ","  33.1"," "," 0.20","G","999.9","000000"
"01117099999","2019-01-11","65.8166666","12.4166666","21.0","TJOTTA, NO","  37.1","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 27.6"," 48.8","  40.8"," ","  33.1"," "," 0.22","G","999.9","000000"
"01117099999","2019-01-12","65.8166666","12.4166666","21.0","TJOTTA, NO","  32.0","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 21.2"," 28.0","  36.0"," ","  29.1"," "," 0.24","G","999.9","000000"
"01117099999","2019-01-13","65.8166666","12.4166666","21.0","TJOTTA, NO","  28.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 18.1"," 29.5","  31.6"," ","  24.1","*"," 0.21","G","999.9","000000"
"01117099999","2019-01-14","65.8166666","12.4166666","21.0","TJOTTA, NO","  27.9","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.8"," 22.3","  34.0"," ","  21.6"," "," 0.28","G","999.9","000000"
"01117099999","2019-01-15","65.8166666","12.4166666","21.0","TJOTTA, NO","  25.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1"," 13.2","  31.3"," ","  21.7"," "," 0.28","G","999.9","000000"
"01117099999","2019-01-16","65.8166666","12.4166666","21.0","TJOTTA, NO","  23.9","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.5"," 17.1","  25.9"," ","  21.6"," "," 0.22","G","999.9","000000"
"01117099999","2019-01-17","65.8166666","12.4166666","21.0","TJOTTA, NO","  25.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.9"," 32.1","  32.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"01117099999","2019-01-18","65.8166666","12.4166666","21.0","TJOTTA, NO","  29.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 16.7"," 32.1","  32.4"," ","  27.5"," "," 0.54","G","999.9","000000"
"01117099999","2019-01-19","65.8166666","12.4166666","21.0","TJOTTA, NO","  27.3","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 18.8"," 26.4","  30.7"," ","  24.4"," "," 0.30","G","999.9","000000"
"01117099999","2019-01-20","65.8166666","12.4166666","21.0","TJOTTA, NO","  27.5","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.2"," 20.6","  29.3"," ","  23.5"," "," 0.18","G","999.9","000000"
"01117099999","2019-01-21","65.8166666","12.4166666","21.0","TJOTTA, NO","  21.8","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.2"," 15.5","  28.8"," ","  19.8"," "," 0.07","G","999.9","000000"
"01117099999","2019-01-22","65.8166666","12.4166666","21.0","TJOTTA, NO","  22.2","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 10.5"," 17.1","  23.9"," ","  19.8"," "," 0.08","G","999.9","000000"
"01117099999","2019-01-23","65.8166666","12.4166666","21.0","TJOTTA, NO","  22.3","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.3"," 20.8","  24.4"," ","  20.5","*"," 0.06","G","999.9","000000"
"01117099999","2019-01-24","65.8166666","12.4166666","21.0","TJOTTA, NO","  24.3","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.4"," 17.7","  26.6"," ","  20.1"," "," 0.23","G","999.9","000000"
"01117099999","2019-01-25","65.8166666","12.4166666","21.0","TJOTTA, NO","  26.7","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.5"," 21.6","  30.6"," ","  23.9","*"," 0.19","G","999.9","000000"
"01117099999","2019-01-26","65.8166666","12.4166666","21.0","TJOTTA, NO","  22.0","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.1"," 21.6","  25.7"," ","  20.3","*"," 0.00","G","999.9","000000"
"01117099999","2019-01-27","65.8166666","12.4166666","21.0","TJOTTA, NO","  17.9","23","   8.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  8.5"," 18.8","  21.2"," ","  16.9"," "," 0.06","G","999.9","000000"
"01117099999","2019-01-28","65.8166666","12.4166666","21.0","TJOTTA, NO","  23.4","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.8"," 16.7","  27.1"," ","  16.9"," "," 0.02","G","999.9","000000"
"01117099999","2019-01-29","65.8166666","12.4166666","21.0","TJOTTA, NO","  23.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 10.5"," 21.2","  27.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"01117099999","2019-01-30","65.8166666","12.4166666","21.0","TJOTTA, NO","  22.3","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.2"," 22.7","  24.4"," ","  20.5"," "," 0.01","G","999.9","000000"
"01117099999","2019-01-31","65.8166666","12.4166666","21.0","TJOTTA, NO","  26.4","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 10.5"," 21.2","  33.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"01117099999","2019-02-01","65.8166666","12.4166666","21.0","TJOTTA, NO","  28.0","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.4"," 27.2","  33.1"," ","  24.4","*"," 0.06","G","999.9","000000"
"01117099999","2019-02-02","65.8166666","12.4166666","21.0","TJOTTA, NO","  23.8","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 10.7"," 24.1","  26.6"," ","  22.3"," "," 0.41","G","999.9","000000"
"01117099999","2019-02-03","65.8166666","12.4166666","21.0","TJOTTA, NO","  23.1","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9"," 21.2","  24.3"," ","  21.7"," "," 0.02","G","999.9","000000"
"01117099999","2019-02-04","65.8166666","12.4166666","21.0","TJOTTA, NO","  17.6","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0"," 16.5","  23.9"," ","  13.8"," "," 0.02","G","999.9","000000"
