"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207703763","2019-01-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  58.1","24","  53.1","24","9999.9"," 0","991.5","24","  7.3","24","999.9"," 0","999.9","999.9","  63.5","*","  48.2","*","99.99"," ","999.9","010000"
"74207703763","2019-01-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  42.9","24","  40.1","24","9999.9"," 0","997.8","24","  8.3","24","999.9"," 0","999.9","999.9","  48.2","*","  37.8","*","99.99"," ","999.9","010000"
"74207703763","2019-01-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  46.7","24","  45.4","24","9999.9"," 0","992.4","24","  7.0","24","999.9"," 0","999.9","999.9","  54.0","*","  43.5","*","99.99"," ","999.9","010000"
"74207703763","2019-01-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  43.3","24","  43.0","24","9999.9"," 0","989.7","24","  5.1","24","999.9"," 0","999.9","999.9","  45.9","*","  40.1","*","99.99"," ","999.9","010000"
"74207703763","2019-01-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  49.4","24","  40.2","24","9999.9"," 0","980.1","20","  7.8","24","999.9"," 0","999.9","999.9","  61.3","*","  43.7","*","99.99"," ","999.9","010000"
"74207703763","2019-01-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  48.2","24","  36.6","24","9999.9"," 0","993.9","19"," 10.0","24","999.9"," 0","999.9","999.9","  59.4","*","  36.5","*"," 0.00","I","999.9","000000"
"74207703763","2019-01-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  41.1","24","  33.8","24","9999.9"," 0","001.6","24","  9.8","24","999.9"," 0","999.9","999.9","  46.9","*","  36.5","*"," 0.00","I","999.9","000000"
"74207703763","2019-01-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  47.3","24","  39.1","24","9999.9"," 0","994.5","24","  9.3","24","999.9"," 0","999.9","999.9","  63.5","*","  36.5","*","99.99"," ","999.9","010000"
"74207703763","2019-01-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  49.6","24","  27.2","24","9999.9"," 0","986.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  58.6","*","  35.1","*"," 0.00","I","999.9","000000"
"74207703763","2019-01-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  33.4","24","  12.9","24","9999.9"," 0","992.4","20"," 10.0","24","999.9"," 0","999.9","999.9","  39.2","*","  26.1","*"," 0.00","I","999.9","000000"
