"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041254943","2019-01-01","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  14.4","24","  10.5","24","9999.9"," 0","988.5","24","  9.4","24"," 11.7","24"," 20.0"," 26.0","  27.9","*","   6.6","*","99.99"," ","999.9","001000"
"72041254943","2019-01-02","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  20.0","24","  13.7","24","9999.9"," 0","984.5","24"," 10.0","24","  5.8","24"," 19.0"," 22.0","  33.1","*","  10.8","*"," 0.00","I","999.9","000000"
"72041254943","2019-01-03","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  29.6","24","  21.3","24","9999.9"," 0","977.9","24"," 10.0","24","  2.0","24"," 13.0"," 19.0","  49.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"72041254943","2019-01-04","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  35.2","24","  29.2","24","9999.9"," 0","973.4","24"," 10.0","24","  0.7","24","  9.9","999.9","  50.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"72041254943","2019-01-05","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  37.3","24","  32.4","24","9999.9"," 0","975.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  55.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72041254943","2019-01-06","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  35.5","24","  33.9","24","9999.9"," 0","979.4","24"," 10.0","24","  8.0","24"," 21.0"," 27.0","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72041254943","2019-01-07","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  43.1","24","  41.0","24","9999.9"," 0","966.7","24","  9.5","24"," 11.0","24"," 18.1"," 26.0","  47.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"72041254943","2019-01-08","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  36.3","19","  32.8","19","9999.9"," 0","975.1","19"," 10.0","19","  8.8","19"," 21.0"," 27.0","  47.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72041254943","2019-01-09","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  25.1","24","  12.3","24","9999.9"," 0","992.5","24"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  34.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72041254943","2019-01-10","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  22.1","24","  13.1","24","9999.9"," 0","992.5","20"," 10.0","23","  5.3","24","  9.9"," 15.0","  34.0","*","  14.5","*"," 0.00","I","999.9","000000"
"72041254943","2019-01-11","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  29.2","24","  23.3","24","9999.9"," 0","984.8","24"," 10.0","24","  6.5","24","  9.9","999.9","  34.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72041254943","2019-01-12","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  30.2","24","  28.9","24","9999.9"," 0","985.3","24","  4.0","24","  7.2","24"," 11.1"," 15.9","  34.2"," ","  21.0"," ","99.99"," ","999.9","001000"
"72041254943","2019-01-13","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  25.8","24","  23.9","24","9999.9"," 0","992.1","24","  5.2","24","  4.3","24","  8.9"," 14.0","  32.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72041254943","2019-01-14","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  21.9","24","  21.3","24","9999.9"," 0","990.1","24","  5.1","24","  6.2","24"," 13.0"," 14.0","  32.0"," ","   9.1"," "," 0.05","A","999.9","000000"
"72041254943","2019-01-15","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  31.3","24","  31.0","24","9999.9"," 0","984.6","24","  3.8","24","  6.8","24"," 13.0"," 15.0","  34.2","*","  29.7","*"," 0.00","I","999.9","000000"
"72041254943","2019-01-16","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  24.9","24","  22.2","24","9999.9"," 0","985.3","24","  9.4","24","  7.5","24"," 15.0"," 15.9","  34.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"72041254943","2019-01-17","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  26.1","24","  23.6","24","9999.9"," 0","983.1","24","  7.7","24","  2.9","24","  8.9","999.9","  32.5"," ","  14.5"," ","99.99"," ","999.9","001000"
"72041254943","2019-01-18","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  21.7","24","  17.3","24","9999.9"," 0","982.2","24","  9.4","24","  7.0","24"," 15.0"," 19.0","  29.1"," ","  18.1"," ","99.99"," ","999.9","001000"
"72041254943","2019-01-19","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  12.3","24","   8.7","24","9999.9"," 0","985.7","24","  6.6","24"," 14.7","24"," 20.0"," 24.1","  26.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"72041254943","2019-01-20","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   5.4","23","  -0.5","23","9999.9"," 0","990.4","23","  9.9","23","  6.1","23","  9.9","999.9","  17.4"," ","   2.3"," ","99.99"," ","999.9","001000"
"72041254943","2019-01-21","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   8.4","24","   2.1","24","9999.9"," 0","987.7","24"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  17.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"72041254943","2019-01-22","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  21.7","24","  19.2","24","9999.9"," 0","976.9","24","  6.7","24"," 11.4","24"," 19.0"," 25.1","  26.2"," ","  16.2"," ","99.99"," ","999.9","001000"
"72041254943","2019-01-23","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  17.2","24","  13.6","24","9999.9"," 0","977.8","24","  6.8","24","  9.3","24"," 15.9"," 21.0","  26.2"," ","  10.8"," ","99.99"," ","999.9","001000"
