"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11016299999","2019-01-01","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  44.1"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 13.2"," 8"," 13.3"," 8"," 24.1"," 36.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"11016299999","2019-01-02","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  36.4"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9"," 27.7"," 9"," 32.1"," 48.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"11016299999","2019-01-03","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  29.3"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8"," 17.0"," 8"," 24.1"," 40.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"11016299999","2019-01-04","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  30.6"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0"," 10.3"," 8"," 17.8"," 8"," 20.0"," 29.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"11016299999","2019-01-05","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  35.6"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8"," 27.3"," 8"," 35.9"," 58.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"11016299999","2019-01-06","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  33.8"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0"," 13.4"," 8"," 17.9"," 8"," 22.0"," 35.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"11016299999","2019-01-07","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  28.2"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.0"," 8","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11016299999","2019-01-08","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  36.3"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8"," 18.0"," 8"," 22.9"," 41.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"11016299999","2019-01-09","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  36.9"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0"," 14.3"," 8"," 13.5"," 8"," 18.1"," 27.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"11016299999","2019-01-10","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  33.8"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8"," 13.3"," 8"," 15.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"11016299999","2019-01-11","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  30.0"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8"," 17.9"," 8"," 20.0"," 42.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11016299999","2019-01-12","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  39.0"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0"," 13.7"," 8"," 20.5"," 8"," 25.1"," 45.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"11016299999","2019-01-13","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  42.8"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0"," 17.3"," 9"," 16.8"," 9"," 25.1"," 45.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"11016299999","2019-01-14","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  41.8"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0"," 18.0"," 9"," 23.2"," 9"," 28.9"," 48.0","  42.8","*","  41.0","*","99.99"," ","999.9","001000"
"11016299999","2019-01-15","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  38.0"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9"," 32.2"," 9"," 36.9"," 58.1","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"11016299999","2019-01-16","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  44.0"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0"," 24.2"," 9"," 14.4"," 9"," 26.0"," 39.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
