"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01026099999","2019-01-01","69.65","18.9333333","114.5","TROMSO, NO","  26.1","22","  21.2","22","1001.9","22","987.5","22"," 20.6"," 6","  9.0","22"," 15.9"," 29.7","  29.8"," ","  21.7","*"," 0.02","G"," 18.5","001000"
"01026099999","2019-01-02","69.65","18.9333333","114.5","TROMSO, NO","  24.9","24","  22.1","24","1020.1","24","005.5","24","  5.4"," 8","  5.6","24"," 13.6"," 22.1","  27.1","*","  20.7"," "," 0.48","G"," 22.8","001000"
"01026099999","2019-01-03","69.65","18.9333333","114.5","TROMSO, NO","  31.7","24","  29.1","24","1008.9","24","994.7","24"," 13.6"," 7"," 11.6","23"," 21.4"," 49.5","  37.4","*","  26.8","*"," 0.25","G","999.9","011000"
"01026099999","2019-01-04","69.65","18.9333333","114.5","TROMSO, NO","  32.9","23","  30.3","23","1011.4","23","997.1","23"," 15.8"," 6","  4.9","23","  7.8"," 10.9","  36.1"," ","  31.8"," "," 0.52","G","999.9","001000"
"01026099999","2019-01-05","69.65","18.9333333","114.5","TROMSO, NO","  35.5","24","  33.0","24","1015.7","24","001.4","24"," 12.0"," 8"," 10.4","24"," 13.6"," 21.0","  38.5","*","  32.7"," "," 0.02","G"," 23.6","010000"
"01026099999","2019-01-06","69.65","18.9333333","114.5","TROMSO, NO","  38.5","23","  34.1","23","1008.2","23","994.2","23"," 12.8"," 8"," 10.0","23"," 17.5"," 28.9","  41.4"," ","  33.8","*"," 0.12","G"," 23.2","010000"
"01026099999","2019-01-07","69.65","18.9333333","114.5","TROMSO, NO","  32.1","21","  29.8","21"," 996.8","21","982.7","21","  6.9"," 5"," 11.3","21"," 15.5"," 28.6","  35.1","*","  30.4"," "," 0.00","G","999.9","001000"
"01026099999","2019-01-08","69.65","18.9333333","114.5","TROMSO, NO","  31.6","24","  28.0","24"," 997.4","24","983.3","24"," 22.9"," 7","  5.9","24"," 11.7"," 19.0","  34.3"," ","  28.0","*"," 0.53","G","  0.4","011000"
"01026099999","2019-01-09","69.65","18.9333333","114.5","TROMSO, NO","  29.9","23","  27.7","23","1011.6","23","997.3","23"," 29.8"," 7","  7.6","23"," 15.2"," 26.6","  32.4"," ","  26.1"," "," 0.20","G"," 23.6","001000"
"01026099999","2019-01-10","69.65","18.9333333","114.5","TROMSO, NO","  33.1","22","  30.6","22"," 979.1","22","965.3","22","  5.3"," 6"," 17.8","22"," 24.9"," 41.8","  41.4"," ","  28.8","*"," 0.00","G","999.9","011000"
"01026099999","2019-01-11","69.65","18.9333333","114.5","TROMSO, NO","  31.2","21","  29.0","21"," 975.0","21","961.1","21","  5.6"," 4"," 11.6","21"," 17.5"," 38.9","  33.3","*","  27.9","*"," 0.83","G","  0.4","011100"
"01026099999","2019-01-12","69.65","18.9333333","114.5","TROMSO, NO","  28.3","23","  26.1","23"," 988.2","23","974.1","23","  8.2"," 7","  8.1","23"," 13.6"," 38.5","  30.7","*","  25.7","*"," 0.00","G","999.9","001000"
