"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03068099999","2019-01-01","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  42.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.5","24"," 26.0"," 33.0","  45.3","*","  39.2","*"," 0.00","G","999.9","010000"
"03068099999","2019-01-02","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  34.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.0","999.9","  41.0","*","  25.7","*"," 0.00","G","999.9","000000"
"03068099999","2019-01-03","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  35.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  41.7","*","  23.5"," "," 0.00","G","999.9","000000"
"03068099999","2019-01-04","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  43.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 11.1","999.9","  46.6","*","  39.9"," "," 0.00","G","999.9","000000"
"03068099999","2019-01-05","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  41.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24","  9.9","999.9","  43.3","*","  33.4","*"," 0.00","G","999.9","010000"
"03068099999","2019-01-06","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 11.1","999.9","  48.2","*","  32.9"," "," 0.00","G","999.9","010000"
"03068099999","2019-01-07","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 22.5","24"," 38.1"," 54.0","  53.6","*","  41.0"," "," 0.02","G","999.9","010000"
"03068099999","2019-01-08","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  42.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 22.9","999.9","  45.5","*","  39.2","*"," 0.03","G","999.9","010000"
"03068099999","2019-01-09","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  39.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","22","  7.7","24"," 14.0","999.9","  46.4","*","  31.3","*"," 0.02","G","999.9","010000"
"03068099999","2019-01-10","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  47.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.1","21"," 11.9","24"," 15.0","999.9","  48.4","*","  40.5"," "," 0.02","G","999.9","010000"
