"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98431099999","2019-01-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.5"," 8","  76.2"," 8","1015.1"," 8","010.4"," 8","  9.2"," 8","  3.6"," 8","  3.9","999.9","  86.9"," ","  74.1"," "," 0.39","G","999.9","010000"
"98431099999","2019-01-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.1"," 8","  75.6"," 8","1015.8"," 8","011.1"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  73.8"," "," 0.78","G","999.9","010000"
"98431099999","2019-01-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.6"," 8","  76.3"," 8","1016.8"," 8","012.1"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  73.9"," "," 0.54","G","999.9","000000"
"98431099999","2019-01-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.4"," 8","  76.1"," 8","1018.4"," 8","013.7"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98431099999","2019-01-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.7"," 8","  75.6"," 8","1016.9"," 8","012.2"," 8","  9.6"," 8","  1.9"," 8","  1.9","999.9","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"98431099999","2019-01-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.3"," 8","  75.4"," 8","1016.4"," 8","011.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  74.1"," "," 0.07","B","999.9","010000"
"98431099999","2019-01-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.2"," 8","  75.8"," 8","1015.9"," 8","011.2"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"98431099999","2019-01-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 8","  74.0"," 8","1015.7"," 8","011.0"," 8"," 10.0"," 8","  2.7"," 8","  3.9","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"98431099999","2019-01-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.0"," 8","  74.9"," 8","1016.0"," 8","011.3"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  71.6"," "," 0.16","B","999.9","000000"
"98431099999","2019-01-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.9"," 8","  75.4"," 8","1015.7"," 8","011.0"," 8","  9.2"," 8","  3.4"," 8","  3.9","999.9","  86.9"," ","  73.4"," "," 0.06","B","999.9","000000"
"98431099999","2019-01-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.1"," 8","  73.8"," 8","1014.7"," 8","010.0"," 8","  9.3"," 8","  3.1"," 7","  5.8","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"98431099999","2019-01-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.7"," 8","  74.7"," 8","1014.2"," 8","009.5"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  86.7"," ","  73.4"," "," 0.03","G","999.9","010000"
"98431099999","2019-01-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.4"," 8","  74.2"," 8","1012.9"," 8","008.2"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  77.4","*","  72.3"," "," 0.14","G","999.9","000000"
"98431099999","2019-01-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.2"," 8","  74.0"," 8","1013.0"," 8","007.2"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  72.3"," "," 0.13","G","999.9","000000"
"98431099999","2019-01-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.2"," 8","  72.3"," 8","1013.8"," 8","009.1"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"98431099999","2019-01-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.9"," 8","  74.0"," 8","1014.6"," 8","009.8"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  71.6"," "," 0.02","G","999.9","000000"
"98431099999","2019-01-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.1"," 8","  73.7"," 8","1014.5"," 8","009.8"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"98431099999","2019-01-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.9"," 8","  74.6"," 8","1014.7"," 8","010.0"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"98431099999","2019-01-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.9"," 8","  75.4"," 8","1013.7"," 8","009.0"," 8","  9.5"," 8","  4.1"," 8"," 11.7","999.9","  86.7"," ","  72.0"," "," 0.01","G","999.9","000000"
"98431099999","2019-01-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.3"," 8","  75.2"," 7","1012.9"," 8","008.2"," 8","  9.2"," 8","  3.3"," 7","  5.8","999.9","  88.2"," ","  72.0"," "," 0.01","G","999.9","010000"
"98431099999","2019-01-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.2"," 8","  73.8"," 8","1011.2"," 8","006.5"," 8","  8.8"," 8","  2.2"," 7","  3.9","999.9","  86.0"," ","  72.9"," "," 0.01","G","999.9","010000"
"98431099999","2019-01-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.2"," 8","  74.7"," 8","1011.7"," 8","006.9"," 8","  8.8"," 8","  1.9"," 5","  1.9","999.9","  87.3"," ","  70.7"," "," 0.04","G","999.9","000000"
"98431099999","2019-01-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.0"," 8","  75.2"," 8","1012.7"," 8","008.0"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  71.6"," "," 0.02","G","999.9","010000"
"98431099999","2019-01-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.8"," 8","  74.2"," 8","1013.9"," 8","009.2"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  72.0"," "," 0.13","G","999.9","010000"
"98431099999","2019-01-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.0"," 8","  74.1"," 8","1015.3"," 8","010.6"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  71.8"," "," 0.09","G","999.9","000000"
"98431099999","2019-01-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.2"," 8","  72.5"," 8","1015.9"," 8","011.2"," 8","  8.8"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"98431099999","2019-01-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.3"," 8","  71.0"," 8","1016.6"," 8","011.9"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  70.7"," "," 0.19","G","999.9","000000"
"98431099999","2019-01-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.0"," 8","  69.2"," 8","1014.2"," 8","009.5"," 8","  9.1"," 8","  3.6"," 7","  5.8","999.9","  83.8"," ","  69.4"," "," 0.03","G","999.9","010000"
"98431099999","2019-01-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.3"," 8","  70.3"," 8","1016.8"," 8","012.1"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  68.0"," "," 0.09","G","999.9","000000"
"98431099999","2019-01-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.3"," 8","  70.8"," 8","1016.5"," 8","011.8"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  84.9"," ","  68.5"," "," 0.04","G","999.9","010000"
"98431099999","2019-01-31","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.7"," 8","  73.8"," 8","1016.1"," 7","011.3"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  89.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"98431099999","2019-02-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.8"," 8","  72.7"," 8","1016.6"," 8","011.9"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"98431099999","2019-02-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.1"," 8","  71.4"," 8","1015.9"," 8","011.2"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  71.2"," "," 0.06","B","999.9","010000"
"98431099999","2019-02-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.8"," 8","  73.8"," 8","1015.7"," 8","011.5"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  73.2"," "," 0.01","A","999.9","000000"
"98431099999","2019-02-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.2"," 8","  73.6"," 8","1015.7"," 8","011.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"98431099999","2019-02-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.6"," 8","  71.9"," 8","1015.1"," 8","010.4"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"98431099999","2019-02-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.7"," 8","  71.5"," 7","1014.1"," 8","009.9"," 8"," 10.4"," 8","  2.8"," 7","  3.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"98431099999","2019-02-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.8"," 8","  70.3"," 8","1015.0"," 8","010.3"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  72.1","*"," 0.00","I","999.9","000000"
"98431099999","2019-02-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.7"," 8","  71.9"," 8","1013.8"," 8","009.1"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"98431099999","2019-02-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.5"," 8","  73.9"," 8","1015.6"," 8","010.9"," 8","  9.7"," 8","  2.4"," 8","  5.8","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"98431099999","2019-02-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.9"," 8","  75.5"," 8","1017.6"," 8","012.9"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  73.9"," "," 0.01","A","999.9","000000"
"98431099999","2019-02-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.0"," 8","  73.5"," 8","1019.3"," 8","014.6"," 8","  9.9"," 8","  3.1"," 7","  5.8","999.9","  84.6","*","  73.6"," "," 0.00","I","999.9","000000"
"98431099999","2019-02-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.4"," 8","  75.5"," 8","1018.9"," 8","014.2"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  89.2"," ","  71.8"," "," 0.02","A","999.9","000000"
"98431099999","2019-02-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.5"," 8","  75.8"," 8","1017.9"," 8","013.2"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  73.0"," "," 0.16","A","999.9","010000"
"98431099999","2019-02-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.2"," 8","  73.6"," 8","1017.9"," 8","013.2"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"98431099999","2019-02-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.6"," 8","  75.2"," 8","1017.6"," 8","012.9"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"98431099999","2019-02-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.9"," 8","  75.8"," 8","1016.0"," 8","011.3"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"98431099999","2019-02-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.6"," 8","  74.9"," 8","1015.3"," 8","010.6"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98431099999","2019-02-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.8"," 8","  74.5"," 8","1016.4"," 8","011.7"," 8"," 10.3"," 8","  3.9"," 8","  9.7","999.9","  88.2"," ","  73.6"," "," 0.01","G","999.9","000000"
"98431099999","2019-02-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.0"," 8","  73.5"," 8","1017.9"," 8","013.2"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  88.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"98431099999","2019-02-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.6"," 8","  71.4"," 8","1018.0"," 8","013.3"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  71.8"," "," 0.00","A","999.9","000000"
