"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68527099999","2019-01-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.8"," 8","  51.9"," 8","9999.9"," 0","908.0"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9"," 100.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"68527099999","2019-01-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  86.4"," 8","  47.2"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9"," 100.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"68527099999","2019-01-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.5"," 8","  42.6"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9"," 101.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68527099999","2019-01-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  90.1"," 8","  41.6"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9"," 103.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"68527099999","2019-01-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.9"," 8","  33.6"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9"," 103.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"68527099999","2019-01-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.9"," 8","  31.6"," 8","9999.9"," 0","906.9"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"68527099999","2019-01-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.7"," 8","  30.5"," 8","9999.9"," 0","903.2"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9"," 101.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"68527099999","2019-01-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  88.8"," 8","  41.7"," 8","9999.9"," 0","900.7"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9"," 101.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"68527099999","2019-01-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.4"," 8","  38.5"," 8","9999.9"," 0","901.1"," 8","999.9"," 0"," 10.6"," 8"," 21.0","999.9"," 101.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"68527099999","2019-01-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.6"," 8","  34.6"," 8","9999.9"," 0","903.5"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  97.9"," ","  63.3"," "," 0.00","I","999.9","000000"
