"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47766099999","2019-01-01","34.2333333","132.55","5.0","KURE, JA","  44.9","24","  32.6","24","1027.5","24","026.9","24"," 12.4","24","  8.7","24"," 17.1","999.9","  50.7"," ","  34.0"," "," 0.00","F","999.9","010000"
"47766099999","2019-01-02","34.2333333","132.55","5.0","KURE, JA","  40.5","24","  27.0","24","1029.0","24","028.4","24"," 12.4","24","  4.9","24","  8.0","999.9","  48.0"," ","  34.0","*"," 0.00","F","999.9","000000"
"47766099999","2019-01-03","34.2333333","132.55","5.0","KURE, JA","  42.2","23","  29.4","23","1031.2","23","030.6","23"," 12.4","23","  4.1","23","  8.0","999.9","  50.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"47766099999","2019-01-04","34.2333333","132.55","5.0","KURE, JA","  49.6","23","  37.2","23","1025.4","23","024.8","23"," 12.4","23","  7.3","23"," 14.0","999.9","  51.3"," ","  34.2"," "," 0.00","F","999.9","010000"
"47766099999","2019-01-05","34.2333333","132.55","5.0","KURE, JA","  46.8","24","  34.5","24","1021.2","24","020.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  54.0"," ","  41.0","*"," 0.00","F","999.9","010000"
"47766099999","2019-01-06","34.2333333","132.55","5.0","KURE, JA","  43.9","24","  31.8","24","1024.1","24","023.5","24"," 12.4","24","  4.0","24","  7.0","999.9","  49.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"47766099999","2019-01-07","34.2333333","132.55","5.0","KURE, JA","  45.0","24","  34.2","24","1023.6","24","023.0","24"," 12.0","24","  4.1","24","  8.9","999.9","  52.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"47766099999","2019-01-08","34.2333333","132.55","5.0","KURE, JA","  47.2","24","  29.0","24","1022.6","24","022.0","24"," 11.2","24","  6.0","24"," 14.0","999.9","  54.1"," ","  38.8"," "," 0.00","F","999.9","011000"
"47766099999","2019-01-09","34.2333333","132.55","5.0","KURE, JA","  40.8","23","  25.3","23","1027.6","23","027.0","23"," 12.3","23","  5.0","23"," 13.0","999.9","  47.3"," ","  35.2","*"," 0.00","F","999.9","000000"
"47766099999","2019-01-10","34.2333333","132.55","5.0","KURE, JA","  45.2","24","  36.6","24","1021.9","24","021.3","24"," 12.4","24","  5.6","24"," 14.0","999.9","  49.5"," ","  35.1"," "," 0.00","F","999.9","010000"
"47766099999","2019-01-11","34.2333333","132.55","5.0","KURE, JA","  47.7","24","  36.1","24","1021.8","24","021.2","24"," 12.0","24","  4.6","24","  8.9","999.9","  54.5"," ","  41.7","*"," 0.00","F","999.9","010000"
"47766099999","2019-01-12","34.2333333","132.55","5.0","KURE, JA","  42.3","22","  36.8","22","1019.9","22","019.3","22"," 12.0","22","  4.1","22","  8.9","999.9","  46.6"," ","  37.8","*"," 0.04","F","999.9","010000"
"47766099999","2019-01-13","34.2333333","132.55","5.0","KURE, JA","  44.9","24","  35.3","24","1021.8","24","021.2","24"," 12.4","24","  3.7","24","  6.0","999.9","  53.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47766099999","2019-01-14","34.2333333","132.55","5.0","KURE, JA","  46.3","24","  36.7","24","1022.9","24","022.3","24"," 12.3","24","  3.5","24","  5.1","999.9","  53.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"47766099999","2019-01-15","34.2333333","132.55","5.0","KURE, JA","  49.3","24","  36.3","24","1018.7","24","018.1","24","  6.7","24","  8.1","24"," 15.0","999.9","  55.6"," ","  40.1"," "," 0.00","F","999.9","010000"
"47766099999","2019-01-16","34.2333333","132.55","5.0","KURE, JA","  43.9","24","  30.3","24","1019.9","24","019.3","24"," 12.3","24","  6.5","24"," 13.0","999.9","  50.0"," ","  38.5","*"," 0.00","F","999.9","010000"
"47766099999","2019-01-17","34.2333333","132.55","5.0","KURE, JA","  44.5","24","  30.0","24","1020.7","24","020.1","24"," 12.4","24","  6.7","24"," 11.1","999.9","  50.5"," ","  37.2","*"," 0.00","F","999.9","010000"
"47766099999","2019-01-18","34.2333333","132.55","5.0","KURE, JA","  44.4","24","  32.8","24","1025.3","24","024.7","24"," 12.1","24","  3.7","24","  8.0","999.9","  53.1"," ","  36.1","*"," 0.00","F","999.9","000000"
"47766099999","2019-01-19","34.2333333","132.55","5.0","KURE, JA","  49.3","24","  38.9","24","1019.6","24","019.0","24"," 11.4","24","  3.9","24"," 12.0","999.9","  54.5"," ","  35.4"," "," 0.00","F","999.9","010000"
"47766099999","2019-01-20","34.2333333","132.55","5.0","KURE, JA","  47.0","24","  33.6","24","1015.8","24","015.2","24"," 11.7","24","  6.0","24"," 15.9","999.9","  56.8"," ","  37.6","*"," 0.12","F","999.9","010000"
"47766099999","2019-01-21","34.2333333","132.55","5.0","KURE, JA","  46.4","23","  31.2","23","1018.0","23","017.4","23"," 12.4","23","  8.7","23"," 15.0","999.9","  51.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"47766099999","2019-01-22","34.2333333","132.55","5.0","KURE, JA","  48.0","22","  33.0","22","1017.6","22","017.0","22"," 11.4","22","  6.8","22"," 15.0","999.9","  52.5"," ","  41.9","*"," 0.00","E","999.9","000000"
"47766099999","2019-01-23","34.2333333","132.55","5.0","KURE, JA","  49.1","24","  34.6","24","1017.6","24","017.0","24"," 10.0","24","  9.0","24"," 18.1","999.9","  56.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"47766099999","2019-01-24","34.2333333","132.55","5.0","KURE, JA","  44.4","22","  29.7","22","1021.5","22","020.9","22"," 12.4","22","  4.6","22","  9.9","999.9","  52.0","*","  36.1","*"," 0.00","E","999.9","000000"
"47766099999","2019-01-25","34.2333333","132.55","5.0","KURE, JA","  45.6","24","  30.2","24","1016.6","24","016.0","24"," 11.6","24","  8.5","24"," 15.9","999.9","  54.5"," ","  35.8"," "," 0.00","F","999.9","011000"
"47766099999","2019-01-26","34.2333333","132.55","5.0","KURE, JA","  36.3","24","  31.6","24","1022.0","24","021.4","24"," 12.4","24","  4.5","24","  9.9","999.9","  41.4"," ","  34.7","*"," 0.02","F","999.9","011000"
"47766099999","2019-01-27","34.2333333","132.55","5.0","KURE, JA","  43.7","21","  32.1","21","1024.4","21","023.8","21"," 12.4","21","  4.6","21","  8.0","999.9","  48.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"47766099999","2019-01-28","34.2333333","132.55","5.0","KURE, JA","  45.4","23","  34.2","23","1020.2","23","019.6","23"," 12.0","23","  7.6","23"," 15.0","999.9","  51.6"," ","  38.7"," "," 0.00","F","999.9","010000"
"47766099999","2019-01-29","34.2333333","132.55","5.0","KURE, JA","  42.2","24","  28.6","24","1026.4","24","025.8","24"," 12.2","24","  4.5","24","  8.0","999.9","  51.6"," ","  34.7","*"," 0.00","F","999.9","000000"
"47766099999","2019-01-30","34.2333333","132.55","5.0","KURE, JA","  46.6","24","  37.6","24","1021.3","24","020.7","24"," 10.3","24","  3.2","24","  7.0","999.9","  52.0"," ","  34.2"," "," 0.00","F","999.9","010000"
"47766099999","2019-01-31","34.2333333","132.55","5.0","KURE, JA","  42.2","23","  37.3","23","1013.4","23","012.8","23","  9.4","23","  2.8","23","  5.1","999.9","  47.5"," ","  38.7","*"," 0.59","F","999.9","010000"
"47766099999","2019-02-01","34.2333333","132.55","5.0","KURE, JA","  41.1","24","  30.8","24","1021.6","24","021.0","24"," 12.4","24","  5.9","24"," 12.0","999.9","  45.9"," ","  35.1","*"," 0.00","F","999.9","010000"
"47766099999","2019-02-02","34.2333333","132.55","5.0","KURE, JA","  43.1","24","  34.7","24","1023.5","24","022.9","24"," 10.4","24","  5.0","24"," 13.0","999.9","  49.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"47766099999","2019-02-03","34.2333333","132.55","5.0","KURE, JA","  48.7","24","  45.0","24","1014.8","24","014.2","24","  5.6","24","  4.0","24"," 17.1","999.9","  57.0","*","  37.9"," "," 0.28","F","999.9","010000"
"47766099999","2019-02-04","34.2333333","132.55","5.0","KURE, JA","  48.1","23","  31.9","23","1022.1","23","021.5","23"," 10.7","23","  5.9","23","  9.9","999.9","  57.7"," ","  37.9","*"," 0.08","F","999.9","000000"
"47766099999","2019-02-05","34.2333333","132.55","5.0","KURE, JA","  48.3","24","  33.2","24","1020.5","24","019.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  54.9"," ","  37.8"," "," 0.00","F","999.9","010000"
"47766099999","2019-02-06","34.2333333","132.55","5.0","KURE, JA","  47.5","24","  44.6","24","1016.9","24","016.3","24","  6.2","24","  3.4","24","  8.0","999.9","  51.6"," ","  43.3"," "," 0.16","F","999.9","010000"
"47766099999","2019-02-07","34.2333333","132.55","5.0","KURE, JA","  50.9","24","  40.5","24","1016.4","24","015.8","24","  9.5","24","  6.1","24"," 12.0","999.9","  57.2"," ","  43.7","*"," 0.00","F","999.9","000000"
"47766099999","2019-02-08","34.2333333","132.55","5.0","KURE, JA","  44.9","24","  31.7","24","1019.4","24","018.8","24"," 12.4","24","  5.0","24","  8.9","999.9","  50.9"," ","  41.5","*"," 0.00","F","999.9","010000"
"47766099999","2019-02-09","34.2333333","132.55","5.0","KURE, JA","  42.0","24","  30.6","24","1021.9","24","021.3","24"," 11.9","24","  4.3","24"," 11.1","999.9","  48.6"," ","  38.3","*"," 0.00","F","999.9","010000"
"47766099999","2019-02-10","34.2333333","132.55","5.0","KURE, JA","  42.5","24","  29.5","24","1026.3","24","025.7","24"," 11.1","24","  5.8","24"," 14.0","999.9","  48.9"," ","  37.4","*"," 0.00","F","999.9","011000"
"47766099999","2019-02-11","34.2333333","132.55","5.0","KURE, JA","  40.9","24","  31.8","24","1027.9","24","027.3","24"," 10.6","24","  4.1","24","  6.0","999.9","  46.6"," ","  34.2","*"," 0.04","F","999.9","011000"
