"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235893919","2019-01-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  61.0","24","  55.0","24","1018.2","20","003.6","23","  9.9","24","  4.2","24","  8.9","999.9","  64.0"," ","  57.0"," "," 0.29","G","999.9","000000"
"72235893919","2019-01-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  55.2","24","  51.1","24","1020.7","15","004.8","23","  6.4","24","  4.7","24","  7.0","999.9","  59.0"," ","  52.0"," "," 0.29","G","999.9","010000"
"72235893919","2019-01-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  53.5","24","  50.8","24","1015.4","14","000.1","24","  6.6","24","  5.7","24"," 12.0"," 15.0","  59.0","*","  50.0","*"," 0.40","G","999.9","010000"
"72235893919","2019-01-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  50.4","24","  44.5","24","1012.0","17","996.0","24","  8.4","24","  8.2","24"," 15.0"," 22.9","  61.0"," ","  44.1"," "," 1.61","G","999.9","010000"
"72235893919","2019-01-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  47.2","24","  37.9","24","1020.0","19","004.2","24","  9.0","24","  3.2","24","  8.9","999.9","  64.9"," ","  34.0"," "," 0.01","G","999.9","100000"
"72235893919","2019-01-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  50.2","24","  39.5","24","1021.9","19","006.8","23","  8.8","24","  1.3","24","  7.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72235893919","2019-01-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  54.1","24","  47.7","24","1021.3","20","006.1","23","  6.9","24","  4.1","24"," 12.0"," 15.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72235893919","2019-01-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  62.3","24","  53.6","24","1021.1","23","006.1","23","  9.4","24","  4.3","24"," 13.0"," 17.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72235893919","2019-01-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  55.6","24","  33.0","24","1026.5","24","011.3","23"," 10.0","24","  8.0","24"," 15.0"," 25.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72235893919","2019-01-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  43.2","24","  23.9","24","1026.1","24","010.6","23"," 10.0","24","  4.8","24","  9.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
