"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11903099999","2019-01-01","48.65","19.15","315.0","SLIAC, LO","  28.6","24","  26.7","24","1023.6","24","984.0","24","  3.3","24","999.9"," 0","999.9","999.9","  37.0","*","  21.6"," "," 0.00","G","  0.4","111000"
"11903099999","2019-01-02","48.65","19.15","315.0","SLIAC, LO","  34.2","24","  25.4","24","1014.3","24","975.5","24"," 10.5","24","  7.7","22"," 13.6","999.9","  38.5","*","  28.4","*"," 0.17","G","999.9","011000"
"11903099999","2019-01-03","48.65","19.15","315.0","SLIAC, LO","  27.6","23","  16.8","23","1023.4","23","983.8","23","  9.9","23","  6.0","23"," 11.7","999.9","  30.2","*","  25.2","*"," 0.00","G","  0.4","001000"
"11903099999","2019-01-04","48.65","19.15","315.0","SLIAC, LO","  26.2","24","  14.1","24","1026.9","24","987.0","24"," 14.6","24","  6.8","21"," 13.6","999.9","  29.1","*","  24.4"," "," 0.00","G","  0.4","001000"
"11903099999","2019-01-05","48.65","19.15","315.0","SLIAC, LO","  26.5","24","  22.5","24","1016.7","24","977.2","24","  5.5","24","  2.6","14","  7.8","999.9","  35.8","*","  23.2"," "," 0.02","G","  0.4","001000"
"11903099999","2019-01-06","48.65","19.15","315.0","SLIAC, LO","  30.2","24","  19.2","24","1019.6","24","980.3","24"," 10.8","24","  6.8","24"," 13.6","999.9","  34.3","*","  22.1","*"," 0.03","G","  0.4","011000"
"11903099999","2019-01-07","48.65","19.15","315.0","SLIAC, LO","  16.9","24","   9.8","24","1029.9","24","989.1","24"," 19.4","24","  1.9","12","  1.9","999.9","  26.8","*","   8.4","*"," 0.00","G","  0.4","000000"
"11903099999","2019-01-08","48.65","19.15","315.0","SLIAC, LO","  20.0","24","  16.9","24","1016.1","24","976.1","24","  2.8","24","  2.8","12","  3.9","999.9","  22.1","*","  16.0"," "," 0.01","G","  3.5","001000"
"11903099999","2019-01-09","48.65","19.15","315.0","SLIAC, LO","  22.5","24","  19.2","24","1006.7","24","967.3","24","  3.3","24","999.9"," 0","999.9","999.9","  25.7","*","  19.0","*"," 0.44","G","  6.3","001000"
"11903099999","2019-01-10","48.65","19.15","315.0","SLIAC, LO","  22.9","24","  19.6","24","1014.0","24","974.4","24","  3.5","24","  4.9"," 4","  7.8","999.9","  29.7","*","  14.9","*"," 0.00","G","  5.5","101000"
