"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89872099999","2019-01-03","-77.9","170.8166666","45.0","FERRELL, AY","  21.3"," 4","9999.9"," 0"," 980.6"," 4","975.0"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  25.9","*","  19.2","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-04","-77.9","170.8166666","45.0","FERRELL, AY","  24.1"," 4","9999.9"," 0"," 978.3"," 4","972.7"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  27.5","*","  22.1","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-05","-77.9","170.8166666","45.0","FERRELL, AY","  21.0"," 6","9999.9"," 0"," 983.3"," 6","977.7"," 6","999.9"," 0","  4.3"," 6","  8.9","999.9","  29.5","*","  15.4","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-06","-77.9","170.8166666","45.0","FERRELL, AY","  18.5"," 5","9999.9"," 0"," 987.8"," 5","982.1"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  22.8","*","  12.2","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-07","-77.9","170.8166666","45.0","FERRELL, AY","  21.7"," 8","9999.9"," 0"," 988.8"," 8","983.1"," 8","999.9"," 0"," 16.8"," 8"," 19.0","999.9","  22.5","*","  21.0","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-08","-77.9","170.8166666","45.0","FERRELL, AY","  17.9"," 5","9999.9"," 0"," 987.9"," 5","982.3"," 5","999.9"," 0"," 11.8"," 5"," 15.0","999.9","  22.6","*","  14.9","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-10","-77.9","170.8166666","45.0","FERRELL, AY","  19.2"," 6","9999.9"," 0"," 990.1"," 6","984.4"," 6","999.9"," 0"," 17.3"," 6"," 22.0","999.9","  22.5","*","  14.9","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-11","-77.9","170.8166666","45.0","FERRELL, AY","  24.6"," 5","9999.9"," 0"," 995.4"," 5","989.8"," 5","999.9"," 0"," 16.4"," 5"," 19.0","999.9","  27.0","*","  21.6","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-12","-77.9","170.8166666","45.0","FERRELL, AY","  24.3"," 5","9999.9"," 0","9999.9"," 0","993.2"," 5","999.9"," 0","  7.0"," 5"," 12.0","999.9","  25.9","*","  22.6","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-15","-77.9","170.8166666","45.0","FERRELL, AY","  22.9"," 5","9999.9"," 0"," 999.4"," 5","993.7"," 5","999.9"," 0","  8.4"," 5"," 14.0","999.9","  27.1","*","  18.9","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-17","-77.9","170.8166666","45.0","FERRELL, AY","  16.6"," 5","9999.9"," 0"," 991.0"," 5","985.3"," 5","999.9"," 0"," 16.8"," 5"," 20.0","999.9","  18.7","*","  14.0","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-19","-77.9","170.8166666","45.0","FERRELL, AY","  17.8"," 6","9999.9"," 0"," 989.5"," 6","983.8"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9","  21.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-20","-77.9","170.8166666","45.0","FERRELL, AY","  14.9"," 6","9999.9"," 0"," 990.1"," 6","984.4"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9","  19.0","*","  10.6","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-21","-77.9","170.8166666","45.0","FERRELL, AY","  20.5"," 5","9999.9"," 0"," 994.4"," 5","988.7"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  24.1","*","  15.3","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-22","-77.9","170.8166666","45.0","FERRELL, AY","  12.2"," 4","9999.9"," 0","1000.5"," 4","994.6"," 4","999.9"," 0"," 13.0"," 4"," 15.0","999.9","  15.3","*","   9.5","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-23","-77.9","170.8166666","45.0","FERRELL, AY","   9.7"," 4","9999.9"," 0"," 999.2"," 4","993.3"," 4","999.9"," 0","  9.4"," 4","  9.9","999.9","  10.9","*","   9.3","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-25","-77.9","170.8166666","45.0","FERRELL, AY","  13.9"," 4","9999.9"," 0"," 981.7"," 4","976.0"," 4","999.9"," 0","  7.0"," 4","  7.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"89872099999","2019-01-26","-77.9","170.8166666","45.0","FERRELL, AY","   6.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  22.8","*","  -0.8","*"," 0.00","I","999.9","000000"
