"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17237099999","2019-01-01","37.7833333","29.0833333","425.0","DENIZLI, TU","  44.3","24","  36.2","24","1012.8","24","961.9","24"," 10.9","24","  1.3","24","  1.9","999.9","  49.6"," ","  39.4"," "," 0.03","F","999.9","010000"
"17237099999","2019-01-02","37.7833333","29.0833333","425.0","DENIZLI, TU","  43.9","24","  41.9","24","1007.1","24","956.6","24","  7.0","24","  1.3","24","  4.1","999.9","  48.6"," ","  41.2"," "," 0.23","G","999.9","110000"
"17237099999","2019-01-03","37.7833333","29.0833333","425.0","DENIZLI, TU","  46.5","24","  41.4","24","1005.9","24","955.6","24","  9.8","24","  3.8","24"," 12.0","999.9","  54.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"17237099999","2019-01-04","37.7833333","29.0833333","425.0","DENIZLI, TU","  45.6","24","  34.4","24","1013.7","24","963.0","24"," 12.4","24","  2.9","24","  8.0","999.9","  49.3"," ","  40.6"," "," 0.77","G","999.9","010000"
"17237099999","2019-01-05","37.7833333","29.0833333","425.0","DENIZLI, TU","  41.4","24","  37.5","24","1009.8","24","959.0","24"," 10.4","24","  1.9","24","  4.1","999.9","  46.2"," ","  37.6","*"," 0.04","G","999.9","010000"
"17237099999","2019-01-06","37.7833333","29.0833333","425.0","DENIZLI, TU","  35.5","24","  31.8","24","1007.1","24","955.8","24"," 10.3","24","  1.5","24","  2.9","999.9","  39.4"," ","  32.9"," "," 0.55","G","  0.4","011000"
"17237099999","2019-01-07","37.7833333","29.0833333","425.0","DENIZLI, TU","  35.1","24","  29.6","24","1012.3","24","960.6","24"," 11.2","24","  2.0","24","  4.1","999.9","  37.6"," ","  32.7"," "," 0.00","G","999.9","001000"
"17237099999","2019-01-08","37.7833333","29.0833333","425.0","DENIZLI, TU","  31.7","24","  24.5","24","1013.9","24","961.9","24"," 10.2","24","  3.4","24","  6.0","999.9","  34.3"," ","  28.4","*"," 0.15","G","  2.8","001000"
"17237099999","2019-01-09","37.7833333","29.0833333","425.0","DENIZLI, TU","  32.7","24","  21.9","24","1017.7","24","965.3","24"," 12.4","24","  1.9","24","  8.9","999.9","  43.0","*","  23.5"," "," 0.01","G","  0.8","000000"
"17237099999","2019-01-10","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.2","24","  36.0","24","1014.9","24","964.1","24"," 11.8","24","  4.9","24","  8.9","999.9","  56.1"," ","  33.6"," "," 0.06","G","999.9","010000"
"17237099999","2019-01-11","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.7","24","  36.4","24","1014.7","24","964.5","24"," 12.2","24","  6.1","24"," 12.0","999.9","  58.1"," ","  46.8"," "," 0.04","G","999.9","010000"
"17237099999","2019-01-12","37.7833333","29.0833333","425.0","DENIZLI, TU","  52.0","20","  35.7","20","1008.2","20","958.4","20"," 12.4","20","  4.2","20","  7.0","999.9","  58.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"17237099999","2019-01-13","37.7833333","29.0833333","425.0","DENIZLI, TU","  46.6","16","  39.1","16","1004.2","16","954.1","16"," 12.4","16","  1.6","16","  2.9","999.9","  52.5"," ","  41.5"," "," 0.00","F","999.9","000000"
