"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24826099999","2019-01-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -7.6"," 8"," -13.5"," 8","1037.5"," 8","988.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -3.3"," "," -13.0"," "," 0.00","F"," 11.4","000000"
"24826099999","2019-01-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -9.4"," 8"," -15.1"," 8","1035.0"," 8","986.4"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  -5.6"," "," -13.4","*"," 0.00","F"," 11.4","001000"
"24826099999","2019-01-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -13.4"," 8"," -19.2"," 8","1034.0"," 8","985.0"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9"," -11.4","*"," -16.2"," "," 0.00","F"," 11.4","001000"
"24826099999","2019-01-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -6.7"," 8"," -12.6"," 8","1029.7"," 8","981.6"," 8"," 15.1"," 8","  5.6"," 8","  7.8","999.9","  -3.5"," "," -16.1"," "," 0.07","F"," 11.4","001000"
"24826099999","2019-01-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -5.9"," 8"," -11.1"," 8","1026.7"," 8","978.9"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  -1.8"," "," -10.7"," "," 0.03","F"," 11.4","001000"
"24826099999","2019-01-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -7.2"," 8"," -13.5"," 8","1020.8"," 8","973.1"," 8"," 21.0"," 8","  8.0"," 8","  9.7","999.9","  -3.8"," "," -10.5","*"," 0.02","F"," 11.4","001000"
"24826099999","2019-01-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -3.2"," 8","  -9.4"," 8","1017.6"," 8","970.5"," 8"," 13.2"," 8","  7.8"," 8","  9.7","999.9","   2.5","*"," -10.8"," "," 0.03","F"," 11.4","001000"
"24826099999","2019-01-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   3.1"," 8","  -0.4"," 8","1002.2"," 8","956.3"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","   5.0"," ","  -0.4"," "," 0.11","F"," 11.8","001000"
"24826099999","2019-01-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -0.9"," 8","  -6.1"," 8","1010.2"," 8","963.6"," 8"," 23.3"," 8","  4.1"," 8","  5.8","999.9","   5.0"," ","  -5.8","*"," 0.05","F"," 11.8","001000"
"24826099999","2019-01-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   4.1"," 8","   0.3"," 8","1007.6"," 8","961.6"," 8"," 10.1"," 8","  3.1"," 7","  3.9","999.9","   7.7","*","  -6.5"," "," 0.05","F"," 12.2","001000"
"24826099999","2019-01-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -6.1"," 8"," -11.2"," 8","1018.2"," 8","970.7"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","   3.6"," "," -17.3","*"," 0.03","F"," 12.6","001000"
"24826099999","2019-01-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -15.1"," 8"," -20.3"," 8","1029.0"," 7","980.0"," 7"," 18.6"," 8","  4.6"," 8","  5.8","999.9"," -12.1"," "," -19.7"," "," 0.00","F"," 12.6","001000"
